3770	0	0	0	0	14	785	14	5	9
3772	0	0	0	0	12	801	12	10	2
3774	0	0	0	0	10	785	10	6	4
3774	0	0	0	0	10	716	10	7	3
3777	0	0	0	0	7	697	7	5	2
3774	0	0	0	0	10	777	10	5	5
3769	0	0	0	0	15	828	15	6	9
3765	0	0	0	0	19	862	19	7	12
3775	0	0	0	0	9	819	9	7	2
3772	0	0	0	0	12	803	12	9	3
3774	0	0	0	0	10	825	10	6	4
3769	0	0	0	0	15	830	15	5	10
3775	0	0	0	0	9	790	9	6	3
3779	0	0	0	0	5	610	5	5	0
3777	0	0	0	0	7	641	7	5	2
3769	0	0	0	0	15	848	15	9	6
3778	0	0	0	0	6	648	6	5	1
3763	0	0	0	0	21	871	21	10	11
3778	0	0	0	0	6	738	6	5	1
3775	0	0	0	0	9	740	9	5	4
3778	0	0	0	0	6	659	6	5	1
3759	0	0	0	0	25	760	25	9	16
3779	0	0	0	0	5	745	5	5	0
3775	0	0	0	0	9	778	9	7	2
3767	0	0	0	0	17	805	17	11	6
3774	0	0	0	0	10	883	10	6	4
3774	0	0	0	0	10	830	10	6	4
3773	0	0	0	0	11	810	11	8	3
3764	0	0	0	0	20	905	20	8	12
3775	0	0	0	0	9	850	9	6	3
3776	0	0	0	0	8	800	8	5	3
3770	0	0	0	0	14	866	14	7	7
3774	0	0	0	0	10	728	10	5	5
3775	0	0	0	0	9	774	9	5	4
3771	0	0	0	0	13	843	13	6	7
3778	0	0	0	0	6	628	6	6	0
3776	0	0	0	0	8	738	8	6	2
3774	0	0	0	0	10	803	10	7	3
3779	0	0	0	0	5	622	5	5	0
3778	0	0	0	0	6	779	6	6	0
3776	0	0	0	0	8	730	8	6	2
3779	0	0	0	0	5	658	5	5	0
3769	0	0	0	0	15	779	15	8	7
3773	0	0	0	0	11	804	11	7	4
3774	0	0	0	0	10	724	10	5	5
3779	0	0	0	0	5	691	5	5	0
3772	0	0	0	0	12	794	12	6	6
3774	0	0	0	0	10	796	10	5	5
3771	0	0	0	0	13	842	13	6	7
3770	0	0	0	0	14	971	14	9	5
3761	0	0	0	0	23	859	23	10	13
3774	0	0	0	0	10	679	10	6	4
3774	0	0	0	0	10	726	10	5	5
3774	0	0	0	0	10	749	10	5	5
3776	0	0	0	0	8	751	8	5	3
3779	0	0	0	0	5	622	5	5	0
3763	0	0	0	0	21	910	21	7	14
3773	0	0	0	0	11	755	11	6	5
3769	0	0	0	0	15	858	15	8	7
3775	0	0	0	0	9	686	9	7	2
3774	0	0	0	0	10	719	10	6	4
3774	0	0	0	0	10	720	10	5	5
3774	0	0	0	0	10	777	10	5	5
3776	0	0	0	0	8	734	8	5	3
3770	0	0	0	0	14	736	14	6	8
3775	0	0	0	0	9	834	9	8	1
3776	0	0	0	0	8	751	8	5	3
3776	0	0	0	0	8	772	8	6	2
3778	0	0	0	0	6	735	6	6	0
3771	0	0	0	0	13	835	13	6	7
3778	0	0	0	0	6	696	6	5	1
3764	0	0	0	0	20	897	20	7	13
3770	0	0	0	0	14	732	14	6	8
3766	0	0	0	0	18	760	18	10	8
3751	0	0	0	0	33	996	33	14	19
3775	0	0	0	0	9	764	9	7	2
3773	0	0	0	0	11	686	11	10	1
3775	0	0	0	0	9	715	9	5	4
3774	0	0	0	0	10	795	10	7	3
3768	0	0	0	0	16	949	16	8	8
3773	0	0	0	0	11	770	11	8	3
3766	0	0	0	0	18	724	18	10	8
3775	0	0	0	0	9	774	9	5	4
3774	0	0	0	0	10	839	10	7	3
3769	0	0	0	0	15	758	15	8	7
3765	0	0	0	0	19	975	19	9	10
3774	0	0	0	0	10	732	10	6	4
3772	0	0	0	0	12	687	12	7	5
3774	0	0	0	0	10	771	10	6	4
3771	0	0	0	0	13	760	13	6	7
3776	0	0	0	0	8	775	8	5	3
3765	0	0	0	0	19	972	19	13	6
3776	0	0	0	0	8	750	8	5	3
