49847	119067
48835	114536
49862	117446
55836	138656
78796	144168
39844	112712
49586	106785
54596	150855
54811	138239
50116	132365
68175	167116
49019	125980
42637	105741
45248	102704
41826	93339
54405	125220
37889	108470
45284	118360
41820	136411
44230	129722
44566	105026
54249	133291
54699	119450
45733	100539
42386	121392
76674	148323
53798	119350
50641	133676
63329	139723
52752	119438
56932	113059
49298	114557
49689	113383
50129	110910
59532	122658
43555	112525
78303	136399
45766	125450
44252	114536
48198	117776
47398	121127
48375	108399
53415	138407
49746	126060
48655	131233
41492	89593
63836	108629
41734	109640
57153	141805
85425	190946
48106	122945
45391	109544
46208	115525
50959	112367
45184	126450
33537	106719
51531	139575
44714	127769
54525	130454
49133	121360
46378	108452
45378	118379
44935	95410
45459	104799
50165	107081
53896	140349
56301	151553
51683	135556
42418	125089
54913	117983
35781	116894
64868	120971
49017	109960
47554	99491
89008	150289
40945	116406
43573	125722
39218	105693
47502	120947
63635	122085
64859	138213
53260	141035
51269	125557
56308	115371
47320	110448
63460	116683
42866	117765
42318	103756
50501	114009
50282	139894
44501	118291
91211	173932
57612	138228
48151	113936
61220	129303
45656	103287
48318	129235
79524	154911
48453	111064
47667	112754
36716	113412
68183	156741
54742	119072
50405	126137
46815	109818
47712	98688
41461	107266
54144	138740
51418	132234
70941	133976
35733	101606
52961	143531
46980	93027
45017	106366
41443	117340
114881	192344
43527	117317
76520	130964
50546	117904
61194	127849
43992	104403
41625	109120
57215	112487
69602	130243
46305	109146
57926	127446
58639	134772
52449	104991
41898	100052
93982	175681
53127	118431
49421	104362
48132	112755
45595	103949
44924	134048
48476	136773
55958	130155
42194	111334
47958	115430
46220	120142
40583	114260
42822	107523
50171	114157
44935	114452
82586	156319
61242	132867
41167	111732
49629	138621
44799	114806
45874	113424
71005	154646
49690	122084
47517	119265
49388	109178
46149	108416
97421	162954
38331	109170
61336	135030
48976	129736
44313	112615
44655	109660
47658	115137
47581	113108
52060	148971
53233	114851
46183	129265
49458	125230
45814	117378
40283	111367
46140	98865
62168	141129
82524	152879
41021	95571
39251	99693
49533	115084
55920	147155
45362	100558
46787	127085
43193	100661
66157	172134
45035	99266
44465	110957
72557	145260
42744	133218
81009	128074
54874	133443
67295	132700
54127	128585
95376	174456
94606	165218
45092	101654
53576	134772
49207	105540
53982	137492
53448	137073
47179	116239
87830	162245
43834	116260
77961	141273
53842	121395
79151	151826
45759	117763
46684	122963
46484	124683
51863	131706
48468	121725
55585	155887
43960	99306
86478	168098
46403	122047
50627	107976
48016	117000
54481	139806
45764	117018
45876	99947
44346	103453
40816	103894
58240	129386
47474	141179
52238	122588
48316	137202
48050	114716
40608	112858
53376	133589
49304	112699
46644	118277
44023	102419
45539	132796
51243	123023
52247	118506
42647	119091
50621	126273
52904	107715
44840	114647
50509	142177
59251	121390
46485	120493
51144	114728
40888	102349
49277	119501
55936	120724
53868	145007
94472	174843
75525	156329
47763	102472
48192	127082
68696	139890
46015	120982
51693	109235
85327	165883
54112	110290
58197	129739
82346	146456
87018	155221
44739	127873
46711	131937
41830	105462
74149	131652
90816	178740
41920	104823
60618	171215
74938	150925
42055	101078
83357	151665
44407	105960
54853	145041
49207	122447
53186	118585
48834	119255
40761	107995
53890	162965
93039	177352
43521	95561
47524	112831
46051	111562
47966	111998
55446	124491
