1284	262	1284	262	0	0
2892	6290	2601	5903	291	387
34586	26495	31888	25342	2698	1153
285	404	285	404	0	0
608	4636	608	4636	0	0
187	1082	187	1082	0	0
453	2577	453	2577	0	0
1431	467	1227	362	204	105
301	2163	301	2163	0	0
3174	4008	3174	4008	0	0
1387	2869	1387	2869	0	0
3268	13882	3268	13627	0	255
1539	676	1539	676	0	0
2993	4361	2985	4316	8	45
818	754	818	754	0	0
342	795	342	795	0	0
1153	3225	820	2382	333	843
428	166	428	166	0	0
6866	5583	6255	4782	611	801
558	1190	512	1189	46	1
1659	3480	1659	3480	0	0
21453	49778	21044	48736	409	1042
1777	3736	1777	3736	0	0
2525	9761	2525	9761	0	0
2429	9729	2429	9729	0	0
42	2139	42	2139	0	0
2564	2549	2488	2549	76	0
864	1047	864	1047	0	0
823	12	823	12	0	0
45015	34528	43648	33125	1367	1403
10753	7508	10689	7508	64	0
5423	9185	5423	9185	0	0
1645	6105	1553	5733	92	372
1779	2023	1779	2023	0	0
6211	14141	6211	14141	0	0
306	1272	269	1272	37	0
9271	10251	9212	8320	59	1931
1440	680	1440	680	0	0
23112	58349	22180	56500	932	1849
3684	8874	3684	8874	0	0
1299	6395	1299	6395	0	0
2043	1673	2043	1673	0	0
1118	717	1118	717	0	0
295	1625	295	1625	0	0
2037	799	2037	799	0	0
8840	5324	8411	5105	429	219
2786	7041	2786	7041	0	0
14577	14274	13480	13622	1097	652
54697	54300	53810	53824	887	476
1150	224	1150	224	0	0
2267	2630	2267	2630	0	0
3689	5186	3601	4255	88	931
123	454	123	454	0	0
15434	13731	14993	13142	441	589
10443	11031	10247	11031	196	0
2153	7991	2153	7991	0	0
2232	4239	2215	4239	17	0
882	232	760	232	122	0
983	3214	657	1704	326	1510
30465	22662	30378	22662	87	0
2495	7178	2481	7135	14	43
3156	10235	3156	10235	0	0
5852	4727	5662	4727	190	0
1457	2705	1370	2565	87	140
178	4874	178	4874	0	0
940	784	940	784	0	0
384	3873	322	3174	62	699
660	300	385	175	275	125
16	1238	16	1238	0	0
2374	8798	2374	8198	0	600
