8965	15684	8493	15315	472	369
7922	10160	7721	9508	201	652
11326	29334	10873	29334	453	0
25327	42251	24998	41860	329	391
68035	60587	64959	56378	3076	4209
2357	8849	2357	8849	0	0
82943	88627	80591	85737	2352	2890
31840	77775	30464	70536	1376	7239
48606	114312	47157	111276	1449	3036
4197	5737	4197	5737	0	0
140035	145880	136226	144331	3809	1549
24999	56167	24482	55597	517	570
130675	190535	127784	188111	2891	2424
282	3442	282	3442	0	0
439	6371	439	6371	0	0
114209	103900	109476	100830	4733	3070
247	1690	247	1690	0	0
14115	17509	13503	17144	612	365
587	996	587	996	0	0
92829	91582	89483	87787	3346	3795
207	1952	131	993	76	959
19140	49250	18446	44821	694	4429
443	66	443	66	0	0
912	6768	912	6768	0	0
49071	111709	44562	104295	4509	7414
38202	21093	37720	20843	482	250
6368	7712	6368	7712	0	0
104089	99662	102795	98143	1294	1519
82381	69980	79695	68352	2686	1628
13095	35467	12513	34666	582	801
114738	174077	110383	170658	4355	3419
3390	6235	3331	6235	59	0
65743	60048	62413	57473	3330	2575
3593	5552	3593	5552	0	0
156658	217800	152404	209540	4254	8260
331	4065	331	4065	0	0
93143	74919	89002	72153	4141	2766
676	5068	676	5068	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
1916	2371	1916	2371	0	0
24394	28716	23884	27483	510	1233
8644	21467	8423	21264	221	203
3043	8559	2715	8145	328	414
71	1077	71	1077	0	0
153	197	153	197	0	0
12607	14406	11781	10093	826	4313
10826	20146	10415	19338	411	808
19322	27184	18501	26896	821	288
106344	115802	103847	114638	2497	1164
6877	19058	6707	17429	170	1629
7544	16705	6967	15807	577	898
7068	9223	6736	8425	332	798
133903	171276	128883	166954	5020	4322
1324	679	962	40	362	639
178	3677	178	3677	0	0
48913	82425	47100	80357	1813	2068
10305	19451	10305	19451	0	0
15041	16460	14389	15856	652	604
4358	7869	4358	7869	0	0
378	4087	329	4087	49	0
17289	32697	16950	30871	339	1826
6695	8949	6160	8557	535	392
2672	6905	2672	6905	0	0
4980	2760	4615	2751	365	9
20241	33195	19694	30869	547	2326
37430	102568	36189	98563	1241	4005
97301	148955	95007	143495	2294	5460
42821	106488	41900	103086	921	3402
98011	112343	96086	111101	1925	1242
110	1850	110	1850	0	0
126442	145723	123113	139253	3329	6470
3254	5869	3254	5869	0	0
5236	8124	4594	7592	642	532
146716	203745	140828	196818	5888	6927
36965	93821	36628	91815	337	2006
14451	46360	13864	44558	587	1802
3755	3068	3755	3068	0	0
2026	8376	2026	8376	0	0
121269	189652	117504	184819	3765	4833
108814	129853	104354	125368	4460	4485
16743	51141	16462	50530	281	611
4755	1922	4755	1922	0	0
9411	6330	9392	6330	19	0
2561	2977	2561	2977	0	0
123130	133255	119211	131200	3919	2055
70906	113483	68345	112028	2561	1455
149	1429	149	1429	0	0
11961	18044	11884	17290	77	754
146390	156226	142134	153892	4256	2334
1008	792	1008	792	0	0
97182	108388	92983	105092	4199	3296
147978	193618	142962	190666	5016	2952
5830	6124	5601	5610	229	514
100640	100914	97729	99168	2911	1746
7327	6855	7327	6855	0	0
4408	22670	4391	22667	17	3
151145	205639	148091	196905	3054	8734
9185	21104	9105	20779	80	325
11167	20004	10826	19897	341	107
1392	7151	1392	7151	0	0
126322	154920	121167	148237	5155	6683
9712	24230	9630	24230	82	0
12434	34475	12345	33410	89	1065
146	1187	146	1187	0	0
5803	6194	5803	6194	0	0
16	1238	16	1238	0	0
13492	32315	13021	31571	471	744
9293	13965	8656	11784	637	2181
113743	125801	107875	120925	5868	4876
919	1671	919	1671	0	0
121316	140661	119416	139304	1900	1357
4277	3524	4277	3524	0	0
4353	1720	4148	1549	205	171
1947	1991	1819	1991	128	0
163937	211346	158921	206254	5016	5092
276	463	276	463	0	0
76035	72226	72561	69079	3474	3147
10111	14841	9471	14841	640	0
52718	108880	51842	106038	876	2842
216	3670	216	3670	0	0
1062	6528	964	6338	98	190
16486	16213	16392	16004	94	209
114054	110954	107340	104272	6714	6682
3395	2261	2950	2261	445	0
123313	129409	119907	126367	3406	3042
33312	44959	32456	44641	856	318
80870	85268	75020	80720	5850	4548
16	685	16	685	0	0
120863	102072	119247	101109	1616	963
147	27	147	27	0	0
40390	103977	39303	96945	1087	7032
70894	61885	69313	58507	1581	3378
483	1150	483	1150	0	0
648	1012	648	1012	0	0
2208	1690	2185	1576	23	114
44484	113648	43786	111839	698	1809
2589	10205	2589	10205	0	0
46825	80538	45696	78337	1129	2201
5939	15683	5715	15178	224	505
318	2320	318	2320	0	0
2295	8654	1477	8166	818	488
1888	1838	1791	1599	97	239
3701	10679	3701	10679	0	0
110823	117249	104359	107040	6464	10209
31562	33873	30967	33325	595	548
13905	31152	13288	30150	617	1002
15779	48832	15544	47629	235	1203
282	3442	282	3442	0	0
1252	1047	1252	1047	0	0
87422	84485	84070	81052	3352	3433
9890	16220	9744	16128	146	92
12736	25869	11339	25188	1397	681
1099	533	1099	533	0	0
21197	45787	20254	44222	943	1565
174760	267520	171503	264509	3257	3011
18583	29751	17601	29337	982	414
92165	99976	85933	97011	6232	2965
23957	51930	23518	50862	439	1068
2723	8024	2723	8024	0	0
9626	14164	8724	13619	902	545
3851	9300	3825	8190	26	1110
9091	10371	8908	8843	183	1528
23384	57602	23338	57253	46	349
2094	701	2094	701	0	0
764	4579	764	4579	0	0
1836	3331	1836	3331	0	0
1073	1381	1073	1381	0	0
4681	10754	4681	10754	0	0
536	183	536	183	0	0
3629	3506	3629	3506	0	0
75232	74105	73720	70720	1512	3385
36	199	36	199	0	0
252	1770	252	1770	0	0
7251	3963	7031	3963	220	0
32987	91066	32625	90386	362	680
9428	24095	9316	23915	112	180
728	3024	728	3024	0	0
324	1277	324	1277	0	0
41833	95954	40634	88226	1199	7728
4650	12852	4629	12852	21	0
1336	3950	1336	3950	0	0
124366	144944	120808	142617	3558	2327
38461	96703	37561	95039	900	1664
96067	93083	94850	90012	1217	3071
11971	13743	11613	13030	358	713
104773	122880	102021	118813	2752	4067
161537	251321	153690	242702	7847	8619
111216	111611	108799	109424	2417	2187
113506	110952	110976	109215	2530	1737
171	140	171	140	0	0
4013	7851	4013	7851	0	0
17219	39012	16851	37482	368	1530
17041	51202	16133	49256	908	1946
51663	97192	51004	96221	659	971
13456	25777	12998	24946	458	831
103029	87000	97041	82612	5988	4388
388	1839	388	1839	0	0
122814	115562	119576	114041	3238	1521
16700	16368	15900	16327	800	41
99554	112189	97475	110374	2079	1815
163932	210733	159865	206608	4067	4125
7573	10223	7573	10223	0	0
8748	15538	8651	13373	97	2165
40741	83875	39056	80418	1685	3457
4736	1831	4736	1831	0	0
31371	56499	30401	54289	970	2210
385	927	385	927	0	0
97138	84746	95416	83849	1722	897
2555	4041	2039	2020	516	2021
141590	147310	137841	143773	3749	3537
19518	40624	19453	40355	65	269
21418	54437	21050	52631	368	1806
237	858	237	858	0	0
972	920	972	920	0	0
13730	27920	13027	27304	703	616
851	2503	851	2503	0	0
18349	29926	18101	29823	248	103
31290	62750	30044	62297	1246	453
13337	18328	13029	18149	308	179
33428	87802	32597	84399	831	3403
1119	1502	1119	1502	0	0
8817	13087	8041	12273	776	814
15421	32369	15398	32369	23	0
8200	16745	7715	14374	485	2371
145299	150131	142371	147439	2928	2692
8769	9132	8404	8916	365	216
8011	16537	7998	16434	13	103
110697	130180	106018	122824	4679	7356
16820	37194	16248	34146	572	3048
21460	36643	21302	35181	158	1462
17830	28076	16024	27217	1806	859
1908	2208	1855	2150	53	58
301	1031	301	1031	0	0
14430	38902	13878	37187	552	1715
105273	121550	103177	118765	2096	2785
18027	47008	18022	46537	5	471
11313	22240	11059	20351	254	1889
150107	254846	144555	247291	5552	7555
5376	5526	5086	5526	290	0
21460	28796	20954	27996	506	800
119988	138474	117107	131781	2881	6693
132046	144706	128167	140613	3879	4093
102442	112985	99846	109899	2596	3086
16611	19852	15848	19375	763	477
4511	10458	4372	10341	139	117
109859	106660	107279	103655	2580	3005
9963	13203	9182	13143	781	60
79845	131033	76304	124551	3541	6482
176693	241390	172212	232499	4481	8891
28490	38618	25579	35555	2911	3063
21264	40557	21097	39673	167	884
71946	73635	69790	72195	2156	1440
152201	180895	147739	178164	4462	2731
9490	15445	9490	15445	0	0
20467	48181	19957	46382	510	1799
316	2499	316	2499	0	0
89836	85155	87468	83374	2368	1781
156198	249828	153828	246129	2370	3699
1267	2469	1267	2469	0	0
35060	86098	33871	83408	1189	2690
129922	127811	126938	124308	2984	3503
796	1544	698	1354	98	190
103318	103682	99726	99179	3592	4503
1242	3021	1242	3021	0	0
150338	205979	144766	202353	5572	3626
27639	36352	26072	34996	1567	1356
720	6094	671	6094	49	0
13493	23433	12783	23172	710	261
12778	26179	12719	26027	59	152
14178	30508	13855	29509	323	999
132659	126403	126856	120716	5803	5687
3479	1231	3392	1087	87	144
18105	59975	17514	57250	591	2725
1249	590	1249	590	0	0
1946	5361	1671	5361	275	0
24210	36311	23850	35879	360	432
17288	25703	16840	24956	448	747
445	2189	445	2189	0	0
2427	6777	2411	6542	16	235
1964	0	1964	0	0	0
4051	4344	4051	4344	0	0
340	386	340	386	0	0
2065	10410	2036	10167	29	243
7493	5491	7030	5491	463	0
100724	108111	98633	107562	2091	549
225	2902	225	2902	0	0
1484	9755	1456	9268	28	487
3259	4476	3259	4476	0	0
