125562	306754
130412	286551
128715	308647
124490	305353
120036	320411
121372	306308
116238	311743
130667	331755
125704	293662
123789	297044
120546	295605
122199	289694
120537	284437
130058	311073
128959	303222
131738	315859
136292	345568
119114	293364
126864	294476
124855	316840
131899	298574
120188	305069
132405	313674
119250	304825
125484	325906
122899	276661
116075	321788
126551	320663
118469	302749
122601	291467
125161	302771
124864	290956
127821	294914
130430	309392
126988	295070
129053	285071
131381	298773
125350	303136
123658	290342
116598	306737
130609	321317
123631	293831
135015	317477
136960	292278
120964	332032
117831	295025
131070	329201
116336	318730
120083	275706
120390	310058
121508	292553
125548	311014
125287	303034
122679	307347
112649	307706
125185	292513
122698	307909
122591	308503
129245	321037
129233	323657
124869	290499
123474	321387
125693	302021
122044	338611
125942	305576
120902	298258
123654	297048
131722	287876
124403	314543
127360	321589
131783	317801
124712	332121
120871	307838
126646	300710
131006	296763
111209	291394
121690	323567
125526	310211
130326	305295
126806	302054
121596	329205
119414	303734
127961	296531
118314	305504
132554	325349
129552	304553
120267	316417
135607	292534
129616	325737
129999	315251
126645	310967
123945	306482
128067	305011
118845	306327
135584	315891
125248	295542
121426	298510
125584	314763
122148	293407
112716	295806
121874	291488
117945	280350
123573	307020
121618	310954
119846	275837
120929	294071
116756	298735
128433	326192
128543	307489
122830	284252
132907	315324
117349	300653
129894	319638
138762	304099
117184	316052
133703	306028
125665	316333
121283	305457
118354	279825
135223	297277
121352	296907
129173	299494
128777	304768
115024	298658
123458	279247
129364	313262
126108	289712
125526	306878
119080	321333
139569	350735
134608	309437
128612	287301
134310	300807
118889	285529
131935	320623
117658	343479
126460	302972
127311	294741
124399	294129
119963	301547
126287	325491
130353	290541
123566	319557
132522	324630
118180	290948
127505	288766
127982	290791
128661	320785
124489	295601
131374	302632
129883	309402
133245	305774
127161	293848
124445	322553
117833	281244
122329	308326
131930	293424
120228	318483
121953	296222
127450	284901
124406	326867
120788	308842
118628	305236
124800	329275
121705	310465
120564	315640
122860	330263
125444	294037
130083	323643
127332	304962
122234	303139
135432	307043
117234	309588
125052	306543
122425	292437
123973	323707
123023	300534
119716	312236
132286	280518
118853	306870
135389	306850
122495	288053
121496	303399
125993	289891
124698	291932
131389	310050
128972	321720
127151	317636
124829	313302
124109	311431
121705	276289
121284	318856
126535	289058
131268	319584
123924	297197
124809	325448
130149	330732
120346	297701
122014	298520
126824	298569
121057	296813
125121	287669
121597	344829
129681	315602
123923	297354
123721	299222
123519	329077
127821	293443
119578	316638
131259	304150
126303	311160
122618	292636
123630	304221
119026	311273
123567	326121
122359	296295
122703	301054
130421	289839
116060	315983
120343	307628
125307	307321
116652	308035
121883	316228
129486	303887
124771	295561
120609	303085
122766	319951
116652	292601
122280	314677
118844	291120
129940	307854
128653	305230
132063	305051
126403	315105
121965	284996
130675	293184
125378	314258
124770	292481
128520	315935
122979	290932
120433	298885
128407	292875
125937	298827
118263	293014
128594	293935
121771	305800
126756	324476
126797	309306
120154	316865
121042	340965
126080	300150
118249	311635
127609	324098
119725	293657
122034	298972
127199	308623
122517	296228
126043	310558
119734	295807
120124	284712
121702	298306
119468	312287
131296	314384
116067	301272
133149	323983
121947	307585
118603	313588
130684	296981
130140	306311
114971	298107
129598	314039
116019	316587
138543	320946
125949	327232
128395	317667
135402	318234
117535	300836
118973	303242
135894	306082
130233	290847
126557	290790
131286	288653
125357	309666
117789	290191
129914	308262
123700	304480
118561	277940
115901	300771
128448	299809
120359	298223
126493	311139
127758	294036
121016	331658
120681	306746
137090	314576
111892	294580
121314	285357
126258	316518
119955	293012
124934	312880
125811	315521
124343	295415
120184	327885
124468	285944
133032	322526
118543	310091
122671	299577
122670	310407
126013	298791
120638	300726
130654	296006
129062	315596
124823	302314
133436	316039
118443	323370
126456	313201
126566	313654
131816	321067
114735	295673
130806	310799
127360	313286
118695	303827
131098	329675
128880	296942
122951	301952
118173	300971
129528	296769
123708	299371
122389	312349
124179	320328
138181	301781
124247	295668
125611	299206
130420	301094
124753	294439
125459	321766
129319	303990
120516	310946
118070	304547
123904	304052
123866	311483
125952	298672
110893	283417
123161	315503
128076	304571
119189	299555
124938	319005
119824	305535
124130	311670
126731	318576
126435	301142
131627	286740
121494	311619
123085	323040
123508	289407
131534	295665
133647	291148
124755	303665
123544	305521
126578	310303
127668	311524
120312	284486
133463	320435
121698	318828
126937	313372
134570	285136
128670	311469
123181	284044
129404	306118
121110	287488
117528	316943
121873	328095
121810	326478
135386	331735
124845	284011
125521	299440
124525	297344
124134	319059
116704	304715
117424	315340
128459	306757
113337	312107
120137	290536
128277	281354
122301	318066
120341	299396
123932	325060
121409	300377
128671	310554
124750	290595
131431	316995
129060	316746
119248	301755
119486	311047
126909	298524
124216	314438
123870	301016
127456	304115
120394	311707
125961	328069
121414	303928
123058	294374
126361	288306
125813	300294
122585	298680
129577	312277
128218	327094
127363	318194
124594	309392
133166	311431
125864	305295
122410	291967
132931	309903
119917	312455
127139	311589
119519	289272
131010	299699
117511	295664
126505	287571
127204	306583
122568	296114
122397	279730
126839	319321
121250	322966
132873	308383
119060	295095
117618	296575
119379	295651
125885	317336
119746	306824
127588	303753
122555	298946
113287	305036
119113	311002
132251	315419
129327	290543
127456	312911
116971	294372
126528	314811
114645	286254
136419	302405
122953	317837
130312	306075
124229	291214
136813	312338
124679	308952
127686	301472
119287	325997
136367	332433
129453	299426
123184	282773
124913	295203
129110	304593
128890	291599
124172	296242
119930	297298
129814	288951
129385	299560
126860	318965
113429	298188
129522	310781
119597	294415
122017	293269
125492	298469
129235	301491
120660	310052
128378	298985
126722	287596
115879	294249
133578	300500
126344	304759
130222	310796
124449	278565
132480	310680
129283	336448
122883	317703
125338	293331
130818	314490
118077	263675
119590	290081
133532	292537
120347	313407
133805	308693
126882	303845
128617	317855
119176	306118
133631	306872
134152	318803
125528	327989
121299	315802
117460	308991
126252	300923
118063	292233
125901	321991
123609	289558
139537	304374
135940	310186
119864	321622
129906	294892
125685	304758
