3758	0	0	0	0	26	34	26	21	5
3748	0	0	0	0	36	53	36	25	11
3728	0	0	0	0	56	112	56	42	14
3688	0	0	0	0	96	125	96	78	18
3161	0	0	0	0	623	856	623	476	147
3748	0	0	0	0	36	66	36	29	7
3358	0	0	0	0	426	585	426	325	101
3573	0	0	0	0	211	306	211	162	49
3044	0	0	0	0	740	1006	740	565	175
3568	0	0	0	0	216	309	216	150	66
3340	0	0	0	0	444	569	444	334	110
3667	0	0	0	0	117	157	117	85	32
3648	0	0	0	0	136	153	136	107	29
3779	0	0	0	0	5	0	5	5	0
3776	0	0	0	0	8	9	8	7	1
3757	0	0	0	0	27	31	27	25	2
3778	0	0	0	0	6	1	6	6	0
3697	0	0	0	0	87	166	87	66	21
3378	0	0	0	0	406	565	406	317	89
3436	0	0	0	0	348	453	348	259	89
3777	0	0	0	0	7	0	7	7	0
3675	0	0	0	0	109	155	109	73	36
3779	0	0	0	0	5	2	5	5	0
3588	0	0	0	0	196	272	196	147	49
3131	0	0	0	0	653	846	653	494	159
3335	0	0	0	0	449	561	449	343	106
3730	0	0	0	0	54	82	54	45	9
3710	0	0	0	0	74	112	74	61	13
3288	0	0	0	0	496	662	496	386	110
3718	0	0	0	0	66	92	66	56	10
3233	0	0	0	0	551	739	551	409	142
3752	0	0	0	0	32	41	32	25	7
3221	0	0	0	0	563	762	563	424	139
3745	0	0	0	0	39	59	39	32	7
3221	0	0	0	0	563	724	563	412	151
3778	0	0	0	0	6	0	6	6	0
3427	0	0	0	0	357	468	357	273	84
3709	0	0	0	0	75	130	75	56	19
3779	0	0	0	0	5	0	5	5	0
3778	0	0	0	0	6	3	6	6	0
3777	0	0	0	0	7	5	7	7	0
3223	0	0	0	0	561	782	561	434	127
3735	0	0	0	0	49	59	49	37	12
3748	0	0	0	0	36	58	36	30	6
3768	0	0	0	0	16	24	16	13	3
3779	0	0	0	0	5	1	5	5	0
3735	0	0	0	0	49	78	49	43	6
3701	0	0	0	0	83	144	83	58	25
3269	0	0	0	0	515	730	515	384	131
3256	0	0	0	0	528	678	528	393	135
3714	0	0	0	0	70	126	70	51	19
3751	0	0	0	0	33	58	33	29	4
3768	0	0	0	0	16	17	16	14	2
3296	0	0	0	0	488	625	488	394	94
3776	0	0	0	0	8	12	8	8	0
3779	0	0	0	0	5	2	5	5	0
3557	0	0	0	0	227	322	227	175	52
3746	0	0	0	0	38	50	38	30	8
3703	0	0	0	0	81	126	81	65	16
3756	0	0	0	0	28	39	28	25	3
3768	0	0	0	0	16	26	16	13	3
3715	0	0	0	0	69	151	69	54	15
3743	0	0	0	0	41	68	41	36	5
3766	0	0	0	0	18	25	18	15	3
3763	0	0	0	0	21	36	21	20	1
3779	0	0	0	0	5	4	5	5	0
3590	0	0	0	0	194	295	194	147	47
3624	0	0	0	0	160	216	160	122	38
3769	0	0	0	0	15	13	15	14	1
3659	0	0	0	0	125	132	125	99	26
3770	0	0	0	0	14	13	14	14	0
3022	0	0	0	0	762	1070	762	575	187
3761	0	0	0	0	23	29	23	18	5
3739	0	0	0	0	45	83	45	31	14
3210	0	0	0	0	574	811	574	438	136
3770	0	0	0	0	14	24	14	12	2
3777	0	0	0	0	7	7	7	7	0
3765	0	0	0	0	19	24	19	16	3
3773	0	0	0	0	11	10	11	9	2
3262	0	0	0	0	522	739	522	402	120
3409	0	0	0	0	375	464	375	284	91
3736	0	0	0	0	48	77	48	34	14
3675	0	0	0	0	109	176	109	85	24
3063	0	0	0	0	721	998	721	539	182
3762	0	0	0	0	22	25	22	17	5
3287	0	0	0	0	497	662	497	381	116
3544	0	0	0	0	240	320	240	191	49
3777	0	0	0	0	7	10	7	6	1
3740	0	0	0	0	44	70	44	35	9
