8324	21083
6621	6786
7913	20784
15251	17747
998	917
801	2067
537	3001
24663	51465
11872	34138
5003	12058
12014	27773
12584	29107
601	2304
282	3442
412	5919
8386	8863
202	560
9728	17607
587	996
2030	8361
207	1952
15916	45266
443	66
5993	20664
31142	81472
2731	4050
2144	4831
8133	6495
44545	31377
5997	11856
19880	25285
2189	8980
17764	16218
6679	8913
24256	23388
331	4065
77579	71673
5452	17001
139	3687
128	453
1953	1751
2757	6526
7867	14780
6055	13145
62	842
153	197
4307	3013
3511	5072
13920	18268
73626	80698
2771	7099
4673	8873
3202	2737
3027	4155
30605	33651
178	3677
3710	2877
5665	17885
11058	14468
2959	3574
266	2087
820	1442
7987	12813
2441	5431
3719	1548
10845	15586
19635	50896
13577	37849
5032	6284
4068	14099
2531	7010
46607	37520
2860	4562
6526	8247
63280	40363
1803	6997
10393	33357
2907	2251
2199	6235
30231	26680
64367	56519
6317	23646
3002	1756
10379	9027
3612	1629
68084	74712
6983	9162
262	2214
2082	4755
578	3165
2934	3579
56667	49658
8520	9117
3344	4523
1337	1665
755	1467
5927	22814
47454	43303
5501	9644
4694	11132
564	5383
12355	22146
6118	6593
7699	26530
146	1187
1470	1737
16	1238
13463	23045
2669	6987
25865	29470
471	1310
4495	13711
3987	4701
3535	1107
2113	2250
3806	2383
2309	7680
50856	41097
6797	11798
872	4341
814	6167
468	4038
5766	7828
46471	42955
64446	57632
60170	53811
14057	16320
301	458
16	685
1479	182
147	27
646	6248
39748	42027
1343	1150
877	1012
4853	2221
3357	6531
3316	7710
1024	930
23	173
183	1316
2035	6010
6559	16431
2367	8267
68692	86408
3664	5887
2486	9384
11873	39495
282	3442
845	947
57386	55415
8327	17035
1656	6551
1440	767
10672	25346
43816	37063
555	1187
69306	52521
344	3327
2570	7088
4	83
2807	8215
5057	5421
19558	43475
7267	3474
681	4260
516	414
855	1448
7405	14737
536	183
1746	1488
52660	44334
36	199
252	1770
6227	4939
5740	23344
1002	4986
1813	2700
324	1277
17068	40393
8148	12151
763	3543
67193	70973
3656	17699
42134	30325
7797	9863
42471	31857
40115	32894
38908	38969
850	4187
171	140
5542	10556
3270	9251
7607	15988
21201	46216
5919	17730
44317	35398
388	1839
33724	28701
12803	12451
69172	72902
752	5200
5723	9825
2745	3175
16328	23207
43140	27961
1798	3230
378	804
54652	45656
1259	3041
6606	7315
1559	8379
11598	25769
189	858
972	920
192	633
664	2513
989	3316
21931	56867
3553	3845
6089	13266
1907	8730
736	766
10381	22443
8326	15787
15186	15614
6632	6399
3549	8918
14071	15357
9273	9979
1636	7447
1359	2626
1870	2208
676	1611
12291	32733
9163	6749
11520	33502
8145	15536
8976	23886
2556	2703
828	3839
18524	53764
59087	58406
45008	48428
2495	2705
7457	18338
73890	65456
5902	8354
5648	9549
42210	33922
2186	5623
17115	28796
36453	43417
52205	41557
8110	13111
4497	13034
316	2499
53065	51705
78216	75837
2093	2996
8276	7175
56700	41801
708	2124
56140	44064
11417	26907
14990	33093
7175	6488
428	3562
9816	13176
1138	2401
12022	32990
45066	35505
2902	1172
634	6621
1249	590
1486	3982
20955	23791
2822	11443
279	489
2408	6006
1964	0
2559	3052
340	386
1438	7443
6582	5157
64133	53210
225	2902
859	5706
3542	4473
3971	3731
737	3830
17928	14897
1614	4132
986	346
2258	6202
40762	30777
1259	6040
85740	89556
396	3138
3695	1158
16279	29102
8303	3935
13241	6346
1557	855
4536	4904
7843	6244
3461	3963
867	4435
597	2657
13334	12245
5817	5950
7883	10741
705	747
1499	9433
9266	14551
7504	16239
12481	27554
202	1097
949	9382
5307	7518
53658	35052
1723	2065
781	4676
662	4187
3597	10992
2716	2457
30176	47807
446	3008
1067	895
1143	2395
237	2376
9921	20301
14513	29861
11219	23218
9956	19257
623	3726
7801	21048
16	685
1668	2734
63102	69807
7820	14909
9612	8426
122	453
347	537
16172	16826
1010	3946
387	2221
4359	3667
145	2437
70633	68698
877	7180
339	536
9820	6600
22536	53812
4654	3517
6045	9165
70970	69509
40175	23571
145	285
3064	9113
156	155
2504	1790
1001	166
3104	6760
30028	20220
652	3747
656	4504
72154	76591
1952	4638
2069	4025
4006	4402
8007	17520
4262	3208
93	27
45435	55170
43099	37096
5168	8311
46678	36079
1591	6585
201	463
16246	33460
77434	82248
3616	1491
1145	4380
13491	18194
1355	3873
