3773	0	0	0	0	11	2112	11	6	5
3772	0	0	0	0	12	2109	12	12	0
3778	0	0	0	0	6	2092	6	6	0
3777	0	0	0	0	7	2098	7	7	0
3778	0	0	0	0	6	2090	6	6	0
3778	0	0	0	0	6	2092	6	5	1
3777	0	0	0	0	7	2093	7	5	2
3766	0	0	0	0	18	2109	18	14	4
3770	0	0	0	0	14	2118	14	11	3
3773	0	0	0	0	11	2097	11	10	1
3776	0	0	0	0	8	2096	8	7	1
3771	0	0	0	0	13	2108	13	10	3
3778	0	0	0	0	6	2094	6	6	0
3779	0	0	0	0	5	2083	5	5	0
3776	0	0	0	0	8	2084	8	8	0
3769	0	0	0	0	15	2101	15	13	2
3779	0	0	0	0	5	2080	5	5	0
3767	0	0	0	0	17	2110	17	13	4
3779	0	0	0	0	5	2085	5	5	0
3774	0	0	0	0	10	2093	10	9	1
3778	0	0	0	0	6	2088	6	5	1
3770	0	0	0	0	14	2104	14	9	5
3779	0	0	0	0	5	2093	5	5	0
3776	0	0	0	0	8	2103	8	7	1
3771	0	0	0	0	13	2102	13	13	0
3774	0	0	0	0	10	2108	10	8	2
3777	0	0	0	0	7	2101	7	6	1
3771	0	0	0	0	13	2106	13	12	1
3772	0	0	0	0	12	2114	12	9	3
3778	0	0	0	0	6	2103	6	6	0
3776	0	0	0	0	8	2103	8	7	1
3772	0	0	0	0	12	2105	12	9	3
3779	0	0	0	0	5	2086	5	5	0
3777	0	0	0	0	7	2105	7	6	1
3774	0	0	0	0	10	2101	10	8	2
3778	0	0	0	0	6	2086	6	6	0
3779	0	0	0	0	5	2088	5	5	0
3776	0	0	0	0	8	2097	8	8	0
3779	0	0	0	0	5	2079	5	5	0
3778	0	0	0	0	6	2091	6	6	0
3774	0	0	0	0	10	2098	10	9	1
3778	0	0	0	0	6	2085	6	6	0
3758	0	0	0	0	26	2116	26	20	6
3775	0	0	0	0	9	2100	9	9	0
3776	0	0	0	0	8	2094	8	6	2
3779	0	0	0	0	5	2088	5	5	0
3774	0	0	0	0	10	2107	10	9	1
3771	0	0	0	0	13	2119	13	8	5
3773	0	0	0	0	11	2113	11	8	3
3776	0	0	0	0	8	2087	8	8	0
3771	0	0	0	0	13	2109	13	9	4
3772	0	0	0	0	12	2090	12	9	3
3778	0	0	0	0	6	2091	6	6	0
3778	0	0	0	0	6	2094	6	5	1
3774	0	0	0	0	10	2101	10	7	3
3779	0	0	0	0	5	2084	5	5	0
3774	0	0	0	0	10	2101	10	8	2
3775	0	0	0	0	9	2096	9	7	2
3768	0	0	0	0	16	2116	16	12	4
3774	0	0	0	0	10	2099	10	10	0
3777	0	0	0	0	7	2085	7	6	1
3777	0	0	0	0	7	2094	7	5	2
3773	0	0	0	0	11	2113	11	8	3
3779	0	0	0	0	5	2091	5	5	0
3775	0	0	0	0	9	2099	9	8	1
3779	0	0	0	0	5	2082	5	5	0
3776	0	0	0	0	8	2088	8	7	1
3773	0	0	0	0	11	2110	11	9	2
3778	0	0	0	0	6	2093	6	6	0
3775	0	0	0	0	9	2095	9	7	2
3778	0	0	0	0	6	2087	6	5	1
3769	0	0	0	0	15	2121	15	10	5
3771	0	0	0	0	13	2107	13	9	4
3767	0	0	0	0	17	2109	17	13	4
3763	0	0	0	0	21	2109	21	17	4
3772	0	0	0	0	12	2096	12	11	1
3770	0	0	0	0	14	2091	14	14	0
3775	0	0	0	0	9	2092	9	8	1
3774	0	0	0	0	10	2096	10	9	1
3769	0	0	0	0	15	2127	15	11	4
3778	0	0	0	0	6	2087	6	6	0
3765	0	0	0	0	19	2106	19	15	4
3776	0	0	0	0	8	2095	8	6	2
3775	0	0	0	0	9	2097	9	8	1
3776	0	0	0	0	8	2095	8	7	1
3768	0	0	0	0	16	2122	16	13	3
3778	0	0	0	0	6	2085	6	6	0
3776	0	0	0	0	8	2092	8	6	2
3779	0	0	0	0	5	2093	5	5	0
3779	0	0	0	0	5	2087	5	5	0
3775	0	0	0	0	9	2104	9	6	3
3763	0	0	0	0	21	2141	21	18	3
3764	0	0	0	0	20	2135	20	17	3
3776	0	0	0	0	8	2099	8	7	1
3777	0	0	0	0	7	2105	7	5	2
3778	0	0	0	0	6	2098	6	5	1
3775	0	0	0	0	9	2086	9	9	0
3771	0	0	0	0	13	2133	13	10	3
3774	0	0	0	0	10	2097	10	7	3
3774	0	0	0	0	10	2100	10	8	2
3775	0	0	0	0	9	2094	9	8	1
3768	0	0	0	0	16	2116	16	13	3
3776	0	0	0	0	8	2094	8	7	1
3778	0	0	0	0	6	2100	6	6	0
3779	0	0	0	0	5	2089	5	5	0
3777	0	0	0	0	7	2086	7	7	0
3779	0	0	0	0	5	2085	5	5	0
3768	0	0	0	0	16	2107	16	14	2
3777	0	0	0	0	7	2110	7	6	1
3770	0	0	0	0	14	2113	14	10	4
3778	0	0	0	0	6	2087	6	6	0
3766	0	0	0	0	18	2119	18	16	2
3770	0	0	0	0	14	2103	14	14	0
3773	0	0	0	0	11	2104	11	8	3
3771	0	0	0	0	13	2088	13	11	2
3779	0	0	0	0	5	2084	5	5	0
3778	0	0	0	0	6	2087	6	5	1
3776	0	0	0	0	8	2101	8	5	3
3774	0	0	0	0	10	2101	10	9	1
3776	0	0	0	0	8	2097	8	6	2
3777	0	0	0	0	7	2091	7	6	1
3777	0	0	0	0	7	2087	7	7	0
3769	0	0	0	0	15	2112	15	13	2
3775	0	0	0	0	9	2107	9	7	2
3771	0	0	0	0	13	2103	13	9	4
3778	0	0	0	0	6	2092	6	5	1
3758	0	0	0	0	26	2123	26	25	1
3779	0	0	0	0	5	2083	5	5	0
3779	0	0	0	0	5	2084	5	5	0
3775	0	0	0	0	9	2100	9	8	1
3779	0	0	0	0	5	2087	5	5	0
3778	0	0	0	0	6	2090	6	6	0
3773	0	0	0	0	11	2095	11	8	3
3778	0	0	0	0	6	2098	6	5	1
3777	0	0	0	0	7	2099	7	7	0
3778	0	0	0	0	6	2098	6	6	0
3779	0	0	0	0	5	2086	5	5	0
3767	0	0	0	0	17	2117	17	14	3
3778	0	0	0	0	6	2096	6	5	1
3778	0	0	0	0	6	2092	6	6	0
3779	0	0	0	0	5	2084	5	5	0
3774	0	0	0	0	10	2092	10	10	0
3774	0	0	0	0	10	2098	10	9	1
3779	0	0	0	0	5	2087	5	5	0
3769	0	0	0	0	15	2116	15	12	3
3770	0	0	0	0	14	2104	14	12	2
3774	0	0	0	0	10	2109	10	8	2
3769	0	0	0	0	15	2099	15	13	2
3779	0	0	0	0	5	2080	5	5	0
3778	0	0	0	0	6	2085	6	6	0
3761	0	0	0	0	23	2137	23	18	5
3772	0	0	0	0	12	2108	12	11	1
3772	0	0	0	0	12	2096	12	11	1
3777	0	0	0	0	7	2089	7	6	1
3779	0	0	0	0	5	2094	5	5	0
3775	0	0	0	0	9	2100	9	7	2
3779	0	0	0	0	5	2090	5	5	0
3770	0	0	0	0	14	2130	14	8	6
3779	0	0	0	0	5	2089	5	5	0
3773	0	0	0	0	11	2090	11	10	1
3779	0	0	0	0	5	2099	5	5	0
3777	0	0	0	0	7	2092	7	6	1
3773	0	0	0	0	11	2104	11	8	3
3770	0	0	0	0	14	2119	14	10	4
3771	0	0	0	0	13	2117	13	9	4
3777	0	0	0	0	7	2094	7	7	0
3779	0	0	0	0	5	2098	5	5	0
3774	0	0	0	0	10	2084	10	7	3
3777	0	0	0	0	7	2099	7	7	0
3779	0	0	0	0	5	2085	5	5	0
3778	0	0	0	0	6	2087	6	6	0
3773	0	0	0	0	11	2103	11	10	1
3779	0	0	0	0	5	2090	5	5	0
3779	0	0	0	0	5	2086	5	5	0
3768	0	0	0	0	16	2107	16	14	2
3776	0	0	0	0	8	2106	8	7	1
3777	0	0	0	0	7	2096	7	6	1
3778	0	0	0	0	6	2099	6	5	1
3779	0	0	0	0	5	2090	5	5	0
3768	0	0	0	0	16	2098	16	16	0
3779	0	0	0	0	5	2089	5	5	0
3771	0	0	0	0	13	2091	13	13	0
3764	0	0	0	0	20	2128	20	14	6
3776	0	0	0	0	8	2102	8	6	2
3769	0	0	0	0	15	2122	15	12	3
3770	0	0	0	0	14	2115	14	12	2
3779	0	0	0	0	5	2094	5	5	0
3767	0	0	0	0	17	2130	17	12	5
3773	0	0	0	0	11	2108	11	11	0
3777	0	0	0	0	7	2085	7	6	1
3779	0	0	0	0	5	2092	5	5	0
3779	0	0	0	0	5	2086	5	5	0
3769	0	0	0	0	15	2101	15	10	5
3777	0	0	0	0	7	2102	7	7	0
3777	0	0	0	0	7	2100	7	7	0
3773	0	0	0	0	11	2109	11	9	2
3762	0	0	0	0	22	2136	22	20	2
3779	0	0	0	0	5	2085	5	5	0
