3756	0	0	0	0	28	333	28	25	3
3763	0	0	0	0	21	317	21	21	0
3750	0	0	0	0	34	382	34	34	0
3740	0	0	0	0	44	413	44	43	1
3777	0	0	0	0	7	284	7	7	0
3778	0	0	0	0	6	280	6	6	0
3776	0	0	0	0	8	303	8	6	2
3748	0	0	0	0	36	351	36	34	2
3745	0	0	0	0	39	375	39	38	1
3772	0	0	0	0	12	298	12	11	1
3762	0	0	0	0	22	358	22	21	1
3769	0	0	0	0	15	319	15	14	1
3777	0	0	0	0	7	284	7	7	0
3779	0	0	0	0	5	211	5	5	0
3776	0	0	0	0	8	231	8	8	0
3753	0	0	0	0	31	387	31	29	2
3779	0	0	0	0	5	220	5	5	0
3755	0	0	0	0	29	361	29	28	1
3778	0	0	0	0	6	279	6	6	0
3775	0	0	0	0	9	274	9	9	0
3778	0	0	0	0	6	238	6	5	1
3716	0	0	0	0	68	391	68	68	0
3779	0	0	0	0	5	270	5	5	0
3776	0	0	0	0	8	293	8	8	0
3756	0	0	0	0	28	315	28	28	0
3756	0	0	0	0	28	440	28	27	1
3765	0	0	0	0	19	349	19	17	2
3764	0	0	0	0	20	328	20	20	0
3768	0	0	0	0	16	371	16	13	3
3756	0	0	0	0	28	370	28	27	1
3769	0	0	0	0	15	335	15	14	1
3773	0	0	0	0	11	350	11	9	2
3770	0	0	0	0	14	296	14	14	0
3766	0	0	0	0	18	332	18	18	0
3711	0	0	0	0	73	455	73	71	2
3778	0	0	0	0	6	219	6	6	0
3675	0	0	0	0	109	549	109	109	0
3773	0	0	0	0	11	317	11	10	1
3779	0	0	0	0	5	209	5	5	0
3778	0	0	0	0	6	287	6	6	0
3770	0	0	0	0	14	313	14	13	1
3753	0	0	0	0	31	301	31	31	0
3755	0	0	0	0	29	351	29	28	1
3769	0	0	0	0	15	310	15	15	0
3774	0	0	0	0	10	255	10	7	3
3779	0	0	0	0	5	245	5	5	0
3768	0	0	0	0	16	308	16	14	2
3776	0	0	0	0	8	303	8	6	2
3742	0	0	0	0	42	419	42	41	1
3701	0	0	0	0	83	535	83	82	1
3756	0	0	0	0	28	369	28	25	3
3779	0	0	0	0	5	228	5	5	0
3773	0	0	0	0	11	286	11	11	0
3768	0	0	0	0	16	316	16	14	2
3775	0	0	0	0	9	282	9	7	2
3779	0	0	0	0	5	214	5	5	0
3767	0	0	0	0	17	338	17	17	0
3776	0	0	0	0	8	280	8	8	0
3757	0	0	0	0	27	376	27	27	0
3767	0	0	0	0	17	260	17	17	0
3777	0	0	0	0	7	248	7	7	0
3772	0	0	0	0	12	285	12	9	3
3772	0	0	0	0	12	317	12	12	0
3763	0	0	0	0	21	365	21	21	0
3769	0	0	0	0	15	298	15	14	1
3735	0	0	0	0	49	376	49	49	0
3759	0	0	0	0	25	412	25	25	0
3753	0	0	0	0	31	359	31	31	0
3778	0	0	0	0	6	267	6	6	0
3766	0	0	0	0	18	332	18	16	2
3779	0	0	0	0	5	236	5	5	0
3763	0	0	0	0	21	382	21	21	0
3768	0	0	0	0	16	284	16	14	2
3768	0	0	0	0	16	287	16	16	0
3731	0	0	0	0	53	475	53	49	4
3765	0	0	0	0	19	316	19	19	0
3732	0	0	0	0	52	341	52	52	0
3770	0	0	0	0	14	269	14	14	0
3771	0	0	0	0	13	306	13	12	1
3751	0	0	0	0	33	433	33	30	3
3742	0	0	0	0	42	454	42	42	0
3744	0	0	0	0	40	316	40	37	3
3774	0	0	0	0	10	281	10	9	1
3764	0	0	0	0	20	378	20	19	1
3769	0	0	0	0	15	266	15	13	2
3762	0	0	0	0	22	397	22	19	3
3768	0	0	0	0	16	282	16	16	0
3776	0	0	0	0	8	244	8	8	0
3770	0	0	0	0	14	296	14	14	0
3767	0	0	0	0	17	343	17	15	2
3779	0	0	0	0	5	281	5	5	0
3651	0	0	0	0	133	607	133	131	2
3769	0	0	0	0	15	338	15	15	0
3771	0	0	0	0	13	318	13	11	2
3765	0	0	0	0	19	354	19	17	2
3777	0	0	0	0	7	302	7	6	1
3745	0	0	0	0	39	384	39	39	0
3671	0	0	0	0	113	598	113	112	1
3766	0	0	0	0	18	315	18	17	1
3765	0	0	0	0	19	325	19	19	0
3771	0	0	0	0	13	322	13	12	1
3755	0	0	0	0	29	409	29	29	0
3769	0	0	0	0	15	311	15	13	2
3742	0	0	0	0	42	353	42	41	1
3779	0	0	0	0	5	216	5	5	0
3774	0	0	0	0	10	246	10	10	0
3779	0	0	0	0	5	224	5	5	0
3737	0	0	0	0	47	338	47	43	4
3774	0	0	0	0	10	333	10	10	0
3716	0	0	0	0	68	496	68	65	3
3775	0	0	0	0	9	245	9	9	0
3757	0	0	0	0	27	440	27	25	2
3764	0	0	0	0	20	267	20	19	1
3763	0	0	0	0	21	274	21	19	2
3771	0	0	0	0	13	253	13	11	2
3767	0	0	0	0	17	339	17	17	0
3778	0	0	0	0	6	248	6	6	0
3725	0	0	0	0	59	497	59	57	2
3752	0	0	0	0	32	353	32	31	1
3774	0	0	0	0	10	268	10	8	2
3775	0	0	0	0	9	259	9	9	0
3771	0	0	0	0	13	251	13	11	2
3771	0	0	0	0	13	354	13	12	1
3752	0	0	0	0	32	428	32	31	1
3771	0	0	0	0	13	305	13	11	2
3748	0	0	0	0	36	401	36	36	0
3733	0	0	0	0	51	406	51	49	2
3775	0	0	0	0	9	244	9	8	1
3779	0	0	0	0	5	221	5	5	0
3771	0	0	0	0	13	388	13	12	1
3779	0	0	0	0	5	277	5	5	0
3777	0	0	0	0	7	272	7	7	0
3773	0	0	0	0	11	265	11	8	3
3776	0	0	0	0	8	298	8	7	1
3777	0	0	0	0	7	301	7	7	0
3772	0	0	0	0	12	329	12	12	0
3770	0	0	0	0	14	348	14	14	0
3770	0	0	0	0	14	310	14	13	1
3777	0	0	0	0	7	298	7	5	2
3778	0	0	0	0	6	297	6	6	0
3777	0	0	0	0	7	239	7	6	1
3769	0	0	0	0	15	262	15	14	1
3771	0	0	0	0	13	293	13	12	1
3765	0	0	0	0	19	313	19	19	0
3754	0	0	0	0	30	361	30	28	2
3766	0	0	0	0	18	314	18	15	3
3779	0	0	0	0	5	284	5	5	0
3719	0	0	0	0	65	387	65	64	1
3779	0	0	0	0	5	208	5	5	0
3776	0	0	0	0	8	256	8	7	1
3727	0	0	0	0	57	484	57	54	3
3750	0	0	0	0	34	346	34	34	0
3770	0	0	0	0	14	262	14	14	0
3777	0	0	0	0	7	322	7	7	0
3758	0	0	0	0	26	302	26	24	2
3691	0	0	0	0	93	616	93	91	2
3778	0	0	0	0	6	263	6	6	0
3741	0	0	0	0	43	443	43	41	2
3770	0	0	0	0	14	270	14	13	1
3768	0	0	0	0	16	267	16	15	1
3779	0	0	0	0	5	294	5	5	0
3767	0	0	0	0	17	282	17	15	2
3764	0	0	0	0	20	349	20	19	1
3729	0	0	0	0	55	344	55	53	2
3773	0	0	0	0	11	366	11	9	2
3772	0	0	0	0	12	279	12	11	1
3778	0	0	0	0	6	297	6	6	0
3775	0	0	0	0	9	235	9	7	2
3776	0	0	0	0	8	313	8	8	0
3779	0	0	0	0	5	249	5	5	0
3776	0	0	0	0	8	308	8	8	0
3748	0	0	0	0	36	412	36	36	0
3779	0	0	0	0	5	266	5	5	0
3777	0	0	0	0	7	205	7	7	0
3760	0	0	0	0	24	288	24	24	0
3751	0	0	0	0	33	433	33	32	1
3773	0	0	0	0	11	284	11	10	1
3774	0	0	0	0	10	303	10	9	1
3779	0	0	0	0	5	234	5	5	0
3737	0	0	0	0	47	381	47	46	1
3761	0	0	0	0	23	334	23	22	1
3771	0	0	0	0	13	257	13	13	0
3656	0	0	0	0	128	598	128	127	1
3777	0	0	0	0	7	302	7	7	0
3716	0	0	0	0	68	572	68	68	0
3754	0	0	0	0	30	358	30	28	2
3743	0	0	0	0	41	510	41	40	1
3769	0	0	0	0	15	377	15	14	1
3657	0	0	0	0	127	585	127	126	1
