3479	3914
4245	2119
826	237
537	3566
998	917
801	2067
532	3001
3623	10717
6481	17164
4021	6021
2141	3911
4426	15230
498	2246
282	3442
412	5919
5047	5858
202	560
3116	3323
479	996
1602	6914
313	2245
7068	22391
443	66
1668	8146
7778	21653
2360	4133
1581	4717
5280	5588
16442	10595
1523	3562
9105	6706
2653	8980
289	318
1258	3148
12481	14712
331	4065
8433	3004
2729	9150
139	3687
128	453
3124	2584
499	945
9496	12086
3696	8172
668	2606
153	197
2723	2577
2701	3805
3962	7332
589	5036
3086	5040
2539	4065
1653	477
2143	1201
1075	679
178	3677
5734	4503
4949	14597
4085	2570
2878	1983
221	1970
363	1140
3568	7548
1359	3579
2490	1362
4	434
2243	9834
3661	13848
2054	1477
1431	1906
199	4099
4190	2617
2514	4225
5612	5356
9222	4251
939	5248
3617	15024
1908	3364
2175	5763
14865	8549
2996	2346
4053	17305
3034	2014
3876	2595
1297	314
10273	10954
934	1642
192	1924
1237	1950
578	3165
1866	3579
15902	21440
6575	8683
3047	4063
1598	2297
620	1275
485	3980
28146	19156
2667	6622
3076	5620
299	2459
8373	10098
3557	5911
2967	15013
146	1187
919	1525
16	1238
4484	5110
1940	6063
8001	13468
155	1085
2219	10148
3312	3207
1926	475
2113	2250
1287	756
298	91
3183	865
4097	7464
845	3260
203	2489
165	3698
3500	7709
17773	10882
4808	3182
819	140
9970	12457
301	458
16	685
2529	182
147	27
534	5199
2306	10850
1343	1150
877	1012
398	128
1367	1274
3335	8043
1024	930
23	173
183	1316
755	4259
2047	4307
1248	3062
2778	6719
2178	5396
1073	2667
2078	7886
282	3442
808	947
14220	24810
5312	8964
1380	4982
1108	533
2791	4551
3080	2115
305	1187
20760	8177
344	3327
2288	6984
4	83
1027	5506
5014	7074
7441	20255
5941	2649
629	3690
409	414
879	1572
390	3339
536	183
1337	1010
3259	2395
36	199
252	1770
3736	1500
2076	9742
1584	5968
250	1055
324	1277
10740	28727
501	1041
827	3543
41225	40222
1736	6609
22930	16314
7232	9498
1039	10
12849	10052
4887	8339
655	3665
171	140
250	1081
3189	9436
2455	7603
5107	4891
1755	6002
28739	12950
337	1839
18589	15638
10654	12060
11521	19625
642	4660
4259	7219
2226	2272
10768	13010
28346	16130
1996	3383
883	3559
35644	31652
1012	3041
4585	7719
1132	4981
3702	12088
102	168
972	920
133	633
713	2501
379	2201
8893	30204
2818	3430
4826	12760
1952	6196
669	766
4676	9165
1006	4208
876	2198
3555	4904
753	2437
2933	1101
4924	5407
540	1767
1359	2626
138	176
471	1031
5351	16166
4095	2851
986	4412
1384	1925
285	42
1772	2127
417	2628
963	3251
36209	38083
19696	13907
1768	2705
2487	8280
24972	16138
4037	4238
2167	1048
15240	12186
1850	4481
7378	11902
5709	4174
20907	8621
6451	11633
2895	9271
316	2499
1045	2051
31057	29400
2420	1976
5792	4007
24509	20595
561	1776
22686	22167
2051	4639
8607	21215
5809	5516
267	1389
5450	4724
1138	2401
1708	2929
1137	1148
2597	1172
518	4365
1249	590
858	2353
4692	3927
1282	4590
279	489
2021	4440
1964	0
2392	2189
340	386
521	4081
3600	1746
10416	5168
225	2902
849	6522
2893	4473
2374	2914
319	1272
3594	1013
1172	1173
534	346
1839	3610
19630	10544
746	3430
13041	15222
98	1283
3455	1077
7110	14304
2593	513
2118	105
29105	24154
3798	5960
1889	1887
803	350
904	5029
593	2578
6709	6282
4599	4735
2498	3563
705	747
2252	10331
7521	10451
7119	4758
4236	4911
202	1097
700	6483
1461	2667
27774	20496
1770	2234
618	3336
662	4187
3413	10711
2716	2457
11715	19783
217	2012
968	1600
1136	2393
237	2376
7123	14894
3194	4978
959	5106
665	3298
623	3726
1646	3270
16	685
1167	2734
17748	8410
1778	3790
898	693
122	453
347	537
5489	4706
2821	7036
387	2221
2975	2012
8805	29004
11858	5296
143	20
677	2310
9522	5617
14731	27907
2969	2234
3084	2546
9880	24611
10367	6026
145	285
2242	6884
138	155
1633	935
852	166
4836	7233
23383	14580
873	2350
520	3300
17795	27221
626	2302
2324	4435
1930	2284
6235	17016
2722	1946
93	27
28069	32328
21538	14299
2627	4750
14750	10333
1136	5279
155	463
1767	5120
2550	4121
3556	1486
868	4293
3737	4675
1083	2821
374	1698
3234	7847
30193	30301
1431	1542
1472	1461
1828	4613
10934	15340
158	1559
5403	8153
8709	16770
2536	5296
13665	8585
4100	12916
2073	1194
70	1843
3335	12249
200	284
5587	4603
4468	10222
606	960
6872	21163
1099	928
387	3790
20644	12896
424	4290
3332	8176
727	1764
8370	3925
394	2912
628	3403
291	1278
3030	7456
24623	16800
3287	6172
1918	3569
9250	12605
9293	13787
270	1888
11304	10411
1461	10803
3558	15942
3583	4778
1322	2213
473	923
1284	262
2636	6735
16475	18138
285	404
876	5390
1090	3610
467	4193
4333	1204
1230	6271
3952	4096
1032	2503
2371	7801
3849	2331
636	428
1846	3190
545	2432
899	2657
433	239
8155	5317
413	720
2222	5856
10776	28589
4111	3810
5771	16388
1023	3329
4129	18449
1669	1517
864	1047
935	1278
35176	26491
6838	3233
5325	8230
2636	3955
2796	4573
3095	5126
480	2023
11312	13183
2174	881
11312	33004
1117	852
2521	6085
796	1073
938	861
295	1625
2852	2343
7420	2544
1273	4701
4530	3632
21599	23633
1266	224
7332	9265
2692	3178
123	454
9531	6209
403	1205
548	5144
4053	8400
873	151
1480	4142
5853	10836
1928	7640
2930	10388
5048	5992
1327	1251
178	4874
1016	784
1365	9296
660	300
16	1238
2525	8386
