3774	0	0	0	0	10	122	10	7	3
3771	0	0	0	0	13	127	13	12	1
3772	0	0	0	0	12	129	12	10	2
3776	0	0	0	0	8	73	8	7	1
3778	0	0	0	0	6	78	6	6	0
3777	0	0	0	0	7	93	7	5	2
3777	0	0	0	0	7	103	7	5	2
3769	0	0	0	0	15	150	15	12	3
3775	0	0	0	0	9	104	9	8	1
3773	0	0	0	0	11	104	11	10	1
3774	0	0	0	0	10	117	10	7	3
3774	0	0	0	0	10	103	10	8	2
3776	0	0	0	0	8	96	8	6	2
3779	0	0	0	0	5	21	5	5	0
3776	0	0	0	0	8	27	8	8	0
3767	0	0	0	0	17	143	17	13	4
3779	0	0	0	0	5	32	5	5	0
3768	0	0	0	0	16	147	16	13	3
3779	0	0	0	0	5	38	5	5	0
3775	0	0	0	0	9	77	9	9	0
3778	0	0	0	0	6	33	6	5	1
3759	0	0	0	0	25	216	25	20	5
3779	0	0	0	0	5	64	5	5	0
3777	0	0	0	0	7	81	7	7	0
3769	0	0	0	0	15	147	15	13	2
3770	0	0	0	0	14	205	14	13	1
3774	0	0	0	0	10	136	10	9	1
3775	0	0	0	0	9	109	9	9	0
3771	0	0	0	0	13	162	13	10	3
3775	0	0	0	0	9	141	9	7	2
3776	0	0	0	0	8	107	8	7	1
3773	0	0	0	0	11	133	11	9	2
3778	0	0	0	0	6	52	6	5	1
3777	0	0	0	0	7	105	7	6	1
3773	0	0	0	0	11	135	11	8	3
3778	0	0	0	0	6	26	6	6	0
3778	0	0	0	0	6	58	6	5	1
3775	0	0	0	0	9	119	9	8	1
3779	0	0	0	0	5	13	5	5	0
3778	0	0	0	0	6	88	6	6	0
3774	0	0	0	0	10	98	10	9	1
3778	0	0	0	0	6	44	6	6	0
3764	0	0	0	0	20	120	20	18	2
3772	0	0	0	0	12	109	12	10	2
3775	0	0	0	0	9	47	9	6	3
3779	0	0	0	0	5	45	5	5	0
3773	0	0	0	0	11	126	11	9	2
3776	0	0	0	0	8	125	8	5	3
3774	0	0	0	0	10	128	10	7	3
3766	0	0	0	0	18	202	18	17	1
3765	0	0	0	0	19	155	19	14	5
3779	0	0	0	0	5	28	5	5	0
3777	0	0	0	0	7	68	7	6	1
3777	0	0	0	0	7	80	7	5	2
3775	0	0	0	0	9	104	9	7	2
3779	0	0	0	0	5	15	5	5	0
3773	0	0	0	0	11	136	11	9	2
3778	0	0	0	0	6	65	6	6	0
3770	0	0	0	0	14	136	14	13	1
3771	0	0	0	0	13	126	13	12	1
3777	0	0	0	0	7	70	7	6	1
3774	0	0	0	0	10	127	10	7	3
3774	0	0	0	0	10	127	10	9	1
3769	0	0	0	0	15	141	15	13	2
3775	0	0	0	0	9	108	9	7	2
3779	0	0	0	0	5	68	5	5	0
3778	0	0	0	0	6	62	6	6	0
3775	0	0	0	0	9	132	9	9	0
3778	0	0	0	0	6	66	6	6	0
3775	0	0	0	0	9	129	9	7	2
3779	0	0	0	0	5	32	5	5	0
3769	0	0	0	0	15	245	15	12	3
3773	0	0	0	0	11	97	11	9	2
3774	0	0	0	0	10	108	10	9	1
3760	0	0	0	0	24	235	24	17	7
3773	0	0	0	0	11	87	11	11	0
3769	0	0	0	0	15	73	15	14	1
3775	0	0	0	0	9	81	9	8	1
3773	0	0	0	0	11	95	11	9	2
3770	0	0	0	0	14	200	14	11	3
3777	0	0	0	0	7	77	7	6	1
3768	0	0	0	0	16	95	16	13	3
3777	0	0	0	0	7	84	7	6	1
3775	0	0	0	0	9	112	9	8	1
3775	0	0	0	0	9	68	9	7	2
3768	0	0	0	0	16	178	16	13	3
3777	0	0	0	0	7	66	7	6	1
3778	0	0	0	0	6	61	6	5	1
3778	0	0	0	0	6	75	6	5	1
3773	0	0	0	0	11	118	11	9	2
3779	0	0	0	0	5	86	5	5	0
3754	0	0	0	0	30	316	30	26	4
3772	0	0	0	0	12	124	12	12	0
3775	0	0	0	0	9	107	9	7	2
3777	0	0	0	0	7	94	7	5	2
3778	0	0	0	0	6	87	6	5	1
3775	0	0	0	0	9	50	9	9	0
3766	0	0	0	0	18	193	18	15	3
3776	0	0	0	0	8	99	8	7	1
3776	0	0	0	0	8	100	8	8	0
3772	0	0	0	0	12	132	12	9	3
3768	0	0	0	0	16	189	16	13	3
3775	0	0	0	0	9	87	9	7	2
3775	0	0	0	0	9	93	9	6	3
3779	0	0	0	0	5	31	5	5	0
3776	0	0	0	0	8	38	8	7	1
3779	0	0	0	0	5	28	5	5	0
3766	0	0	0	0	18	127	18	14	4
3778	0	0	0	0	6	118	6	6	0
3763	0	0	0	0	21	202	21	13	8
3777	0	0	0	0	7	42	7	6	1
3765	0	0	0	0	19	175	19	16	3
3768	0	0	0	0	16	78	16	15	1
3771	0	0	0	0	13	101	13	9	4
3771	0	0	0	0	13	52	13	11	2
3775	0	0	0	0	9	112	9	8	1
3778	0	0	0	0	6	66	6	5	1
3776	0	0	0	0	8	131	8	5	3
3770	0	0	0	0	14	147	14	11	3
3774	0	0	0	0	10	89	10	6	4
3778	0	0	0	0	6	49	6	6	0
3773	0	0	0	0	11	54	11	9	2
3772	0	0	0	0	12	163	12	10	2
3773	0	0	0	0	11	152	11	8	3
3775	0	0	0	0	9	75	9	6	3
3779	0	0	0	0	5	76	5	5	0
3744	0	0	0	0	40	268	40	33	7
3778	0	0	0	0	6	51	6	5	1
3779	0	0	0	0	5	29	5	5	0
3774	0	0	0	0	10	189	10	9	1
3779	0	0	0	0	5	60	5	5	0
3774	0	0	0	0	10	74	10	8	2
3774	0	0	0	0	10	57	10	7	3
3778	0	0	0	0	6	86	6	5	1
3777	0	0	0	0	7	85	7	7	0
3778	0	0	0	0	6	95	6	6	0
3779	0	0	0	0	5	38	5	5	0
3775	0	0	0	0	9	152	9	8	1
3777	0	0	0	0	7	108	7	5	2
3778	0	0	0	0	6	93	6	6	0
3778	0	0	0	0	6	34	6	5	1
3773	0	0	0	0	11	45	11	10	1
3776	0	0	0	0	8	114	8	6	2
3776	0	0	0	0	8	69	8	7	1
3770	0	0	0	0	14	176	14	12	2
3767	0	0	0	0	17	117	17	14	3
3779	0	0	0	0	5	93	5	5	0
3765	0	0	0	0	19	191	19	15	4
3779	0	0	0	0	5	20	5	5	0
3777	0	0	0	0	7	40	7	6	1
