10677	21423
7935	15217
14205	32670
23428	30902
113189	121451
1875	8451
110456	114439
39132	80426
153792	210657
33602	89192
117178	122525
24042	56221
127297	182327
282	3442
668	8418
9933	9231
202	560
8936	10376
6216	10497
1439	5866
313	2245
22895	56235
443	66
44454	119910
172860	234211
93852	108852
98367	109654
110636	104248
126534	146787
9178	18327
130079	124218
2852	9254
27922	25553
6590	7780
136643	136325
331	4065
99444	87563
11428	22921
139	3687
128	453
17576	28167
31475	43130
32528	92548
3328	8461
1208	4338
153	197
15259	17658
10634	23532
114107	101179
125146	154778
6414	12851
1339	446
5319	8195
134856	142410
701	40
178	3677
147083	194512
8501	21038
24012	28087
3795	7267
568	4087
873	1921
117717	124627
2409	5431
3828	2393
18019	38805
31687	84502
143133	215823
1310	835
4680	15396
2289	6607
132923	184554
4167	5814
8314	9188
130423	129183
1580	7379
10749	34715
3157	3750
2772	8191
142139	207635
111709	120508
9058	34829
30506	33780
140074	155348
84606	69287
147730	160723
7844	14196
207	1429
9702	12352
146969	151634
14879	28926
142490	157333
151062	169674
7284	6453
126386	158400
34025	33860
6039	24686
124425	163018
147054	204398
10036	18666
1370	6608
65066	113703
13437	23245
12087	37084
146	1187
2327	6535
16	1238
17144	27602
21461	42677
106605	107860
919	1671
116973	115753
4336	4451
4234	1799
1863	1750
122572	137640
128260	148272
109247	117769
109433	123415
31142	73937
291	4638
1427	7947
11717	15209
79644	67542
100562	91434
85892	86287
28878	39947
120120	134608
16	685
149167	175120
668	27
39636	107323
72405	82759
1343	1150
648	1012
4771	2669
6553	17495
3086	7582
1024	1033
6953	7652
318	2320
1030	6721
6626	15470
7087	16488
113845	118380
142483	162141
5245	16367
84358	172134
282	3442
845	947
115847	115963
11698	23218
1656	6593
1440	767
15288	37114
142000	164547
555	1187
155473	169155
344	3327
3408	7864
9775	19656
5756	14423
17067	27850
30947	66509
142082	159840
681	4260
516	414
855	1448
10993	18728
536	183
30476	24948
141620	183360
36	199
252	1770
7772	8392
48732	117811
2947	10031
5216	8181
324	1277
140222	193496
104147	103623
1138	3543
109061	118480
34530	89357
144815	170022
13440	19886
82087	77766
138137	218891
119718	111176
113540	104861
171	140
12517	19660
16923	25374
15068	43565
47704	106076
12190	23669
91571	75636
388	1839
104287	115028
24522	19859
125939	154341
933	5977
16366	38526
7479	13512
42854	76683
60658	52239
2213	5396
378	804
112515	114706
1211	3041
11815	15970
15731	25016
41610	100181
33473	60469
972	920
192	633
1483	3000
17338	35014
39736	97195
7014	8478
142024	205337
2525	9086
13166	34941
12968	22574
77670	83649
143241	135868
31753	27105
4950	11577
182101	259099
9132	10485
1360	5179
2767	7372
96093	107008
957	3244
33024	92358
138302	160620
21563	50842
13594	27338
153992	240999
2758	2703
114071	114993
34660	85989
132674	151575
68189	72156
3080	2924
8869	21696
105405	105992
8711	13356
5390	9029
129306	141376
31858	32233
22727	44711
94502	93639
122574	123422
9015	14566
13707	33453
316	2499
175134	244576
200785	299075
2510	3343
129641	172982
140693	135249
708	2124
175462	245962
3585	6412
157016	194851
7252	6678
475	3897
11160	18527
12618	29024
116805	178057
139970	132764
2965	1172
518	4365
1249	590
1823	6693
26733	30232
20179	37711
445	2189
2475	5624
1964	0
4004	4082
340	386
1916	9589
122873	140387
96250	97655
225	2902
1332	9524
3414	4288
4848	4572
23671	37537
34891	33888
105055	112930
986	346
8369	18766
105195	98691
1650	6117
130708	127839
396	3138
42389	102076
28402	53870
17350	14720
123432	122659
99011	99168
8320	10902
15831	23357
11658	19236
1050	5215
11605	29934
118386	135403
13458	19963
153391	166688
705	747
89043	85596
47111	124940
144901	178458
21632	41648
202	1097
169130	255433
8385	18429
69864	47522
163857	217318
127223	133510
688	4449
25742	68788
94644	84671
93826	100516
1199	5114
1067	895
31754	38760
237	2376
11141	23376
158046	217470
17813	43300
14146	20103
623	3726
12657	27450
16	685
17268	37130
155832	227406
10377	16979
4784	3878
763	741
347	537
24396	30639
109369	109063
387	2221
5211	8561
173029	260470
147908	182530
1164	9722
809	3154
100401	109657
145776	183014
5036	3661
31324	67829
104357	107715
89470	73587
145	285
11233	24917
156	155
4807	9080
1001	166
109539	98802
54474	44959
925	4513
1283	6196
110666	127789
20173	32933
15104	32251
7334	10345
10144	28477
4790	3698
93	27
81086	96739
155498	209530
41432	105203
135316	139850
3066	8071
201	463
4615	9762
119064	129850
132286	128208
1245	4428
19354	26470
1415	3907
374	1698
41294	105118
81073	82006
3358	1970
1439	1372
122348	137691
26327	35372
158	1559
119073	108607
37299	83450
144553	172190
167723	253596
135673	180528
2058	1235
70	1843
3659	12961
266	773
148170	155063
37205	74739
20364	38116
38436	92686
1443	1080
387	3790
95192	101118
676	5380
102791	109956
1403	3805
15506	10530
12976	32161
763	4626
896	6985
38794	90955
75310	82240
7107	12629
1672	2453
155528	231750
109398	93686
363	2713
139638	166299
37537	105569
29363	76467
8083	19591
103500	95583
2668	5947
1343	262
12942	20100
157454	231788
285	404
121556	140713
39694	115328
453	2577
123194	134971
839	3593
4706	5500
1387	2869
138504	167481
83254	83691
21099	34069
2556	5649
6226	20086
1836	3691
582	239
43990	34017
78323	97050
3749	9403
37864	96443
8526	10884
21142	53829
9672	20479
40719	110277
3115	3347
864	1047
3681	5775
103046	99187
20121	16337
21159	40567
17562	20798
9622	17803
12051	20585
487	2023
87115	79719
102012	91253
33090	86789
4859	11426
2677	6883
3671	2720
1717	1058
295	1625
27347	34788
154130	155507
156321	186088
125583	135793
97393	92259
148919	139935
138725	150625
6500	4986
123	454
119922	126333
51922	69684
3067	9319
5833	12955
764	237
7427	17875
85242	74285
3059	9514
4563	17324
7093	6188
1761	3551
178	4874
1235	784
2940	12536
385	175
16	1238
26947	68924
