119864	122929	119561	121569	303	1360
796	1544	698	1354	98	190
107146	107588	107022	107588	124	0
1242	3021	1242	3021	0	0
58394	136093	58394	136093	0	0
30310	39741	29454	39423	856	318
720	6094	671	6094	49	0
13385	23972	13293	23814	92	158
12599	27127	12599	27127	0	0
14685	31016	14685	31016	0	0
133891	127216	133891	127216	0	0
3259	1231	3172	1087	87	144
34841	90835	34364	90602	477	233
1249	590	1249	590	0	0
2203	7635	1928	7635	275	0
136369	159144	136043	158244	326	900
15921	28946	15800	28784	121	162
445	2189	445	2189	0	0
2624	7342	2624	7342	0	0
1964	0	1964	0	0	0
4994	5310	4994	5310	0	0
340	386	340	386	0	0
2106	11060	2106	11060	0	0
147686	184757	147235	184757	451	0
109937	123925	109688	122294	249	1631
225	2902	225	2902	0	0
4716	20778	4688	20291	28	487
3490	5970	3490	5970	0	0
8824	20943	8291	20468	533	475
4985	12939	4985	12939	0	0
167286	180075	166611	179727	675	348
4822	16068	4822	16068	0	0
2084	378	2084	378	0	0
5725	10954	5725	10954	0	0
91630	106139	91183	105989	447	150
1785	5873	1785	5873	0	0
152791	178293	152642	178004	149	289
442	4792	442	4792	0	0
146258	205040	145863	204038	395	1002
19527	34449	19527	34449	0	0
29705	37900	29705	37900	0	0
118322	124410	118322	124410	0	0
113155	121775	113155	121775	0	0
34107	33602	33790	33487	317	115
184009	268811	183521	268636	488	175
5858	5911	5776	5911	82	0
17610	35965	17610	35965	0	0
21478	49015	21478	49015	0	0
6631	16668	6631	16668	0	0
7529	7430	7529	7430	0	0
28047	27829	28047	27829	0	0
43248	52189	43248	52189	0	0
132274	137734	132019	136781	255	953
3954	10232	3674	8091	280	2141
4759	4509	4759	4509	0	0
17063	35779	16465	35374	598	405
325	1121	325	1121	0	0
34095	94600	34095	94600	0	0
10576	29040	10576	29040	0	0
164420	232596	164420	232596	0	0
161933	235188	161933	235188	0	0
136782	152203	136782	152203	0	0
688	4449	688	4449	0	0
2945	7578	2857	7474	88	104
101782	109190	101782	109190	0	0
147059	152887	146059	152725	1000	162
1263	4893	1263	4821	0	72
1703	895	1703	895	0	0
36774	44184	36774	44184	0	0
556	2676	556	2676	0	0
20513	46982	20513	46982	0	0
21536	47609	21491	47279	45	330
22034	73108	21803	71953	231	1155
13792	20224	13765	20224	27	0
623	3726	623	3653	0	73
7123	15730	7123	15730	0	0
16	685	16	685	0	0
24312	44000	24312	44000	0	0
170056	232999	170056	232999	0	0
8406	23089	8406	23089	0	0
24182	28217	24182	28217	0	0
763	741	763	741	0	0
11317	22254	11317	22254	0	0
25710	35769	25710	35769	0	0
553	3946	553	3946	0	0
381	1639	254	1639	127	0
3855	7314	3855	7314	0	0
145	2437	145	2437	0	0
181503	253619	181112	250695	391	2924
3678	9101	3678	9101	0	0
304	883	304	883	0	0
103384	117489	103384	116815	0	674
136984	175551	136984	175551	0	0
118761	124156	118761	124156	0	0
8742	12184	8742	12184	0	0
86652	120561	86652	120561	0	0
126889	125278	126889	125278	0	0
145	285	145	285	0	0
3388	8933	3388	8933	0	0
156	155	156	155	0	0
23407	33005	23407	33005	0	0
1001	166	1001	166	0	0
134000	195453	134000	195453	0	0
118204	114862	118204	114862	0	0
655	4734	655	4734	0	0
914	7463	838	6504	76	959
91763	92339	91763	92339	0	0
1957	8555	1957	8555	0	0
3715	10523	3715	10523	0	0
5479	5910	5479	5910	0	0
12602	39673	12602	39673	0	0
4895	4607	4895	4607	0	0
93	27	93	27	0	0
93917	96863	93917	96863	0	0
162074	220989	162018	220896	56	93
141833	219344	141809	219297	24	47
129985	139147	129930	138933	55	214
3080	5802	2954	5802	126	0
91	463	91	463	0	0
6449	16010	6443	15935	6	75
142982	157638	142982	157638	0	0
63670	49014	63670	49014	0	0
14602	30888	14372	30045	230	843
25964	26835	25964	26835	0	0
1728	5873	1728	5873	0	0
374	1698	374	1698	0	0
41433	122946	41433	122946	0	0
91685	95061	91619	94605	66	456
143819	217538	143819	217538	0	0
126341	123921	126341	123921	0	0
6564	14677	6564	14677	0	0
22787	27027	22774	27027	13	0
158	1559	158	1559	0	0
99413	100672	99187	100672	226	0
32395	68627	31773	68357	622	270
148953	159399	148953	159399	0	0
121655	178967	120902	178737	753	230
4480	5315	4480	5315	0	0
2509	1735	2509	1735	0	0
70	1843	70	1843	0	0
3965	15166	3965	15166	0	0
266	773	266	773	0	0
72067	53320	70718	52807	1349	513
14573	27136	14573	27136	0	0
1465	710	1465	710	0	0
50515	121525	49842	119357	673	2168
11047	19553	11047	19553	0	0
387	3790	387	3790	0	0
91158	87531	90683	87265	475	266
992	8591	992	8591	0	0
100731	113090	100446	113090	285	0
1833	5045	1833	5045	0	0
23829	32310	23829	32310	0	0
15074	30939	15074	30939	0	0
978	6472	978	6472	0	0
911	5994	911	5994	0	0
11372	23861	11372	23861	0	0
108919	119299	108617	118732	302	567
21463	51344	21463	51344	0	0
1672	2453	1672	2453	0	0
132829	162671	132829	162671	0	0
101565	97401	100908	97401	657	0
584	4048	584	4048	0	0
49672	49623	49672	49623	0	0
749	4330	747	4330	2	0
408	3397	408	3397	0	0
16102	32230	15861	31080	241	1150
67882	68959	67882	68959	0	0
1571	1843	1571	1843	0	0
1364	262	1364	262	0	0
4708	7730	4307	6500	401	1230
148594	196261	148594	196261	0	0
285	404	285	404	0	0
734	5138	734	5138	0	0
7009	17573	7009	17573	0	0
453	2577	453	2577	0	0
97806	92709	97602	92604	204	105
357	2163	357	2163	0	0
4502	5031	4502	5031	0	0
2828	7943	2828	7943	0	0
171738	245467	171738	245212	0	255
74595	59657	74595	59657	0	0
19825	28391	19817	28346	8	45
2325	7537	2325	7537	0	0
2709	11651	2709	11651	0	0
3068	7428	2735	6585	333	843
852	166	852	166	0	0
95000	113364	94659	112563	341	801
107556	124820	107510	124819	46	1
2377	4685	2180	4358	197	327
43780	103529	43780	103529	0	0
11433	28678	11433	28678	0	0
32575	84281	32414	84167	161	114
11481	20378	11481	20378	0	0
857	7725	857	7725	0	0
2993	3396	2917	3396	76	0
1252	1047	1252	1047	0	0
823	12	823	12	0	0
109331	110457	109331	110457	0	0
165519	189475	165095	189475	424	0
21892	50523	21892	50523	0	0
136445	134898	136445	134898	0	0
3604	3315	3604	3315	0	0
24118	40468	23892	40027	226	441
306	1272	269	1272	37	0
94552	86198	94522	85951	30	247
119328	120998	119141	120978	187	20
47689	130802	47420	130263	269	539
7564	17120	7564	17120	0	0
4253	13995	4253	13995	0	0
3380	2422	3380	2422	0	0
1926	726	1926	726	0	0
295	1625	295	1625	0	0
2106	829	2106	829	0	0
46365	36936	46365	36936	0	0
131755	158394	131755	158394	0	0
113243	134073	113243	134073	0	0
110682	108534	110072	108212	610	322
1445	224	1445	224	0	0
151522	158502	151522	158502	0	0
193472	278055	193297	277019	175	1036
123	454	123	454	0	0
115329	120513	115329	120513	0	0
22623	25213	22426	25213	197	0
16117	38094	16117	38094	0	0
3942	6019	3925	6019	17	0
1330	424	1208	424	122	0
1402	3214	1076	1704	326	1510
94169	91334	94169	91334	0	0
2495	7203	2481	7160	14	43
9855	28172	9855	28172	0	0
9009	7705	8979	7705	30	0
1736	2924	1649	2784	87	140
240	5924	240	5924	0	0
940	784	940	784	0	0
158676	240269	158495	239083	181	1186
660	300	385	175	275	125
16	1238	16	1238	0	0
20455	76566	20455	76566	0	0
