4400	3551
6115	5512
7494	10970
11893	17335
19861	7321
1855	5280
68114	71000
23891	58281
9322	18228
8398	8348
1846	2998
13245	31084
21347	19890
282	3442
439	6371
7131	6937
247	1690
9883	12533
3931	7109
45506	45355
207	1952
13443	38088
443	66
6594	16059
27789	47236
28114	14812
3885	7491
10371	11814
34725	32801
6087	14126
57459	58361
3332	9154
15273	15258
641	2848
33850	24858
331	4065
14444	5774
6842	15917
139	3687
128	453
3476	3566
11303	15582
10541	17060
2551	7715
376	1438
153	197
4631	8204
3902	6136
54413	46704
56993	67460
5481	14283
2971	4420
1299	652
22245	32817
879	679
178	3677
13252	11830
6698	9144
8343	11799
1550	1481
559	4087
2333	2606
3005	5925
2620	6725
3734	2692
4974	7270
20938	59907
2308	11102
4273	2899
5543	9760
1830	7745
31316	23804
3408	4244
5531	5029
37980	16217
693	3159
3145	10049
2820	3538
1927	5063
6250	3298
16820	13328
6557	21877
9184	6308
3903	2595
3829	3127
76915	55672
3728	5847
216	2442
1411	1761
3918	13456
5013	14986
42316	41828
28917	42610
2195	6784
37129	34608
8708	7265
1995	8993
13027	8467
4135	8555
1375	2746
1115	6608
30345	39421
10972	17949
4100	20185
146	1187
2115	2920
16	1238
9379	16058
8043	18224
17611	18578
554	1671
5658	17098
4153	3876
2915	1461
2197	2491
11732	14173
543	580
43203	32929
6954	8254
6926	8259
237	3810
716	5872
11120	12493
49811	34299
4126	2294
2191	922
20961	27184
456	489
16	685
68855	49775
668	27
3044	11070
1003	7605
1337	1150
648	1012
1145	1204
3664	12141
3936	10908
1997	1063
113	469
248	2176
820	5223
3598	9082
1067	1913
5646	8876
10937	13960
1530	4246
10680	33647
282	3442
1252	1047
18130	21082
6419	11546
1771	7479
1108	533
5028	6770
39334	27910
555	1187
29334	19908
4255	9199
2365	6466
4456	5544
1458	5590
5999	6912
6153	15787
8172	5128
612	4128
2341	3284
879	1572
5137	15318
536	183
4481	6919
41484	44256
36	199
252	1770
3573	2515
14132	43322
3723	11703
2790	4833
324	1277
27095	65585
5800	10880
1374	3826
55783	54788
12102	20765
32938	21002
7628	10033
34117	22690
16725	14094
50661	46928
53979	43886
171	140
5154	6438
10084	15060
10910	27297
9117	12585
8860	17948
41304	32698
388	1839
32860	26606
8438	6824
17891	23847
13904	28623
6264	7104
2184	3042
16016	19500
5257	1605
10354	22151
526	2206
47185	43270
3258	4408
15947	19899
5385	11806
12962	34492
14079	30023
972	920
260	1575
996	1844
14038	25585
10013	32979
3870	2106
5123	13934
1735	6096
1123	766
7830	19196
2227	10569
1494	2964
5288	5022
5066	9775
46639	44785
5655	5517
1008	3508
2800	5638
8103	13249
616	1779
10703	28070
5312	3275
8666	23323
3084	4938
7057	9622
2281	2477
7496	13324
3987	5035
33778	25376
36667	29345
9650	11470
4686	15138
14177	6135
5474	6069
15613	23454
7165	10871
2162	9444
13252	24205
44145	46612
53573	37154
5418	7372
1204	3146
316	2499
34468	39749
76587	75795
2897	3059
21349	51174
41132	33944
796	1544
31245	26105
2500	5164
17821	42651
5453	4469
357	2648
7551	7804
5439	13977
2839	7190
57361	52065
2302	1172
18113	36115
1249	590
1011	4727
7261	4695
7420	14313
322	1921
2296	5740
1964	0
3214	3435
340	386
2221	11844
6588	5575
47645	36112
225	2902
1302	11021
2894	5532
4001	7368
2860	7361
42295	24128
2652	2886
1139	346
3528	8421
32285	21204
1664	5022
24411	13813
156	2731
22134	49315
7723	11371
4293	1927
43029	42520
45843	29425
10402	10336
10918	10499
8602	14572
857	5169
2190	7003
10785	15092
6047	6742
42494	37978
18419	12264
28304	35375
1585	5523
10637	8981
8675	7577
325	1121
22968	55963
144	167
36845	28713
7204	6355
52565	63851
688	4449
2937	10031
32236	31217
9997	15722
539	3190
643	895
12309	14877
556	2676
6640	13241
9858	18566
13981	41281
1591	5906
623	3726
5195	12811
16	685
6541	15423
70211	62566
6562	11129
8086	5152
736	741
347	537
7193	10212
2461	7698
387	2221
3693	6133
1091	5681
58227	53488
726	3739
291	536
25064	26142
512	1609
5019	3661
3808	2266
26453	33730
13060	9513
145	285
1995	6385
156	155
9578	7237
1001	166
8542	10681
39898	30127
873	2350
794	6329
56627	68238
8102	15649
3573	5757
3939	5338
5545	20325
3622	2172
93	27
65779	75754
23197	13840
18660	46523
64381	57391
2223	6135
201	463
3025	4589
50051	62303
21558	17859
5830	17802
5926	4991
1542	4818
142	1518
3024	8738
29043	16551
14031	21574
41651	33002
2093	3605
1303	5423
158	1559
44891	32652
19147	38117
4534	7486
14590	14078
1238	526
1677	1697
70	1843
3644	7245
266	773
9150	6265
5274	10855
2741	1442
18249	46277
3112	2768
387	3730
21690	12646
788	8058
8998	17858
1389	3639
9723	7072
1103	5507
780	4175
667	5415
15509	41372
33530	21917
9943	17794
2028	3631
24806	23524
57200	49596
363	2713
11645	8546
2021	8775
2960	18227
5390	11544
31817	24927
1488	2527
1364	262
2774	6498
54828	43372
285	404
17317	20219
1296	5224
634	4539
9143	5356
1738	7310
4175	4895
1940	5515
8774	18454
18041	8584
7581	8817
2215	3735
1030	6207
1319	2984
7078	8049
25029	25799
2799	1448
2568	6612
11211	33732
4735	8560
5572	18165
3699	11810
2944	15994
2841	2549
845	947
935	1278
64158	49509
11065	9018
12938	20481
1275	1294
5555	10113
7886	10407
480	2023
15261	16582
42219	27934
13380	33543
3816	7390
2364	6577
2497	1938
1543	717
295	1625
4236	3624
45003	32789
79185	69185
17517	19857
31849	24303
1760	224
25162	27293
10611	9826
123	454
16754	19942
26524	38644
8763	23575
4724	9908
1276	424
8542	17925
1897	5204
2605	9482
3516	9793
6659	6042
1632	2149
240	5924
1259	784
1011	8482
660	300
16	1238
4392	13110
