1309	1869	1229	1869	80	0
7153	9448	7153	9448	0	0
7494	20982	7312	20308	182	674
20648	38022	18995	37195	1653	827
87188	87343	86596	87259	592	84
1665	5888	1665	5888	0	0
813	3187	813	3187	0	0
7610	22180	7610	22180	0	0
11532	25178	10932	22690	600	2488
4466	5737	4197	5737	269	0
51148	57341	51148	57341	0	0
12085	21505	11882	21044	203	461
32465	34916	32465	34916	0	0
282	3442	282	3442	0	0
439	6371	439	6371	0	0
17500	21163	17103	19418	397	1745
247	1690	247	1690	0	0
10246	11785	9846	11634	400	151
587	996	587	996	0	0
1635	7002	1635	7002	0	0
207	1952	131	993	76	959
15043	35766	15043	35766	0	0
443	66	443	66	0	0
912	6768	912	6768	0	0
15066	44498	14582	42065	484	2433
25369	15055	25118	14577	251	478
4222	5981	4222	5981	0	0
10642	12849	10642	12849	0	0
59323	46875	59291	46738	32	137
10145	20390	9720	20390	425	0
24688	34388	24206	34146	482	242
2548	5539	2548	5539	0	0
45852	42256	45457	42065	395	191
2750	5552	2750	5552	0	0
89682	97997	88327	97379	1355	618
331	4065	331	4065	0	0
67388	53704	66946	53620	442	84
676	5068	676	5068	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
1788	1642	1788	1642	0	0
18144	24197	17991	23988	153	209
8431	20690	8325	20329	106	361
2607	7993	2607	7993	0	0
50	1077	50	1077	0	0
153	197	153	197	0	0
5075	5698	5075	5698	0	0
521	2675	353	1094	168	1581
13186	20193	13083	20193	103	0
76477	93032	75005	92734	1472	298
4873	13319	4873	13319	0	0
181	43	181	43	0	0
5775	5513	5775	5513	0	0
39695	70942	38193	70510	1502	432
701	40	517	40	184	0
178	3677	178	3677	0	0
8246	6068	8246	6068	0	0
2807	9108	2807	9108	0	0
11239	14012	11239	14012	0	0
4358	7869	4358	7869	0	0
210	3045	210	3045	0	0
1235	1793	1235	1793	0	0
1600	3383	1600	3383	0	0
2443	5909	2443	5909	0	0
3902	2172	3902	2172	0	0
17162	25421	17096	25001	66	420
29897	82094	29827	81942	70	152
14481	35585	14285	35585	196	0
6729	7663	6729	7663	0	0
7915	6493	7915	6493	0	0
110	1850	110	1850	0	0
41641	28542	41455	28209	186	333
3039	5684	3039	5684	0	0
2847	4975	2847	4975	0	0
38198	29431	36486	28155	1712	1276
1478	5941	1478	5941	0	0
10599	34932	10599	34932	0	0
3368	2894	3368	2894	0	0
1991	8191	1991	8191	0	0
9856	17031	9825	17031	31	0
69981	70754	66908	69043	3073	1711
6887	27880	6784	27880	103	0
3002	1756	3002	1756	0	0
9294	6304	9294	6304	0	0
1757	1375	1757	1375	0	0
87637	101830	85582	101519	2055	311
5134	9610	5134	9610	0	0
149	1429	149	1429	0	0
10310	15434	10310	15434	0	0
578	3165	578	3165	0	0
1008	792	1008	792	0	0
64498	58254	64022	58209	476	45
22242	35049	22082	35049	160	0
2591	2946	2591	2946	0	0
54084	50138	53543	49905	541	233
12585	10817	11363	9133	1222	1684
4301	22375	4301	22375	0	0
49610	41499	48934	41499	676	0
4611	10591	4611	10591	0	0
8594	15217	8594	15217	0	0
578	5383	578	5383	0	0
51661	83781	50455	81910	1206	1871
6494	14037	6494	14037	0	0
10931	27342	10931	27342	0	0
146	1187	146	1187	0	0
1834	4171	1834	4171	0	0
16	1238	16	1238	0	0
10793	25616	10782	25616	11	0
4757	6081	4757	6081	0	0
86571	78211	85717	77465	854	746
919	1671	919	1671	0	0
6372	19053	6366	18675	6	378
3926	3381	3926	3381	0	0
3952	922	3747	751	205	171
1947	1991	1819	1991	128	0
51328	66005	50708	66005	620	0
276	463	276	463	0	0
51362	48723	51221	48723	141	0
7497	11891	7277	11891	220	0
10985	29146	10941	28696	44	450
207	3095	207	3095	0	0
684	4089	684	4089	0	0
7642	6230	7642	6230	0	0
79089	65701	77805	64768	1284	933
2618	2261	2396	2261	222	0
73253	76752	72691	76752	562	0
21839	26661	21839	26661	0	0
301	458	301	458	0	0
16	685	16	685	0	0
68652	54058	67719	53342	933	716
147	27	147	27	0	0
26384	55063	25815	54526	569	537
686	3402	686	3402	0	0
1343	1150	483	1150	860	0
648	1012	648	1012	0	0
2094	1461	2094	1461	0	0
5096	13617	5096	13617	0	0
2081	6478	2081	6478	0	0
1024	930	1024	930	0	0
236	777	236	777	0	0
183	1316	183	1316	0	0
1030	6779	1030	6779	0	0
7170	17106	7170	17106	0	0
3642	10543	3642	10543	0	0
71446	70702	71446	70702	0	0
10351	11923	10333	11503	18	420
3822	11896	3822	11896	0	0
13182	41597	13067	41597	115	0
282	3442	282	3442	0	0
1252	1047	1252	1047	0	0
