3775	0	0	0	0	9	529	9	6	3
3772	0	0	0	0	12	551	12	11	1
3776	0	0	0	0	8	533	8	6	2
3776	0	0	0	0	8	477	8	7	1
3778	0	0	0	0	6	489	6	6	0
3777	0	0	0	0	7	508	7	5	2
3777	0	0	0	0	7	526	7	5	2
3770	0	0	0	0	14	570	14	11	3
3775	0	0	0	0	9	516	9	8	1
3774	0	0	0	0	10	524	10	9	1
3774	0	0	0	0	10	538	10	7	3
3774	0	0	0	0	10	525	10	8	2
3776	0	0	0	0	8	516	8	6	2
3779	0	0	0	0	5	408	5	5	0
3779	0	0	0	0	5	409	5	5	0
3769	0	0	0	0	15	564	15	11	4
3779	0	0	0	0	5	423	5	5	0
3768	0	0	0	0	16	577	16	13	3
3779	0	0	0	0	5	460	5	5	0
3775	0	0	0	0	9	488	9	9	0
3778	0	0	0	0	6	431	6	5	1
3768	0	0	0	0	16	517	16	13	3
3779	0	0	0	0	5	490	5	5	0
3777	0	0	0	0	7	512	7	7	0
3770	0	0	0	0	14	542	14	13	1
3777	0	0	0	0	7	551	7	6	1
3775	0	0	0	0	9	552	9	8	1
3779	0	0	0	0	5	502	5	5	0
3772	0	0	0	0	12	558	12	9	3
3775	0	0	0	0	9	575	9	7	2
3777	0	0	0	0	7	526	7	6	1
3774	0	0	0	0	10	581	10	8	2
3778	0	0	0	0	6	455	6	5	1
3778	0	0	0	0	6	499	6	6	0
3773	0	0	0	0	11	563	11	8	3
3778	0	0	0	0	6	419	6	6	0
3779	0	0	0	0	5	463	5	5	0
3775	0	0	0	0	9	556	9	8	1
3779	0	0	0	0	5	406	5	5	0
3778	0	0	0	0	6	509	6	6	0
3774	0	0	0	0	10	526	10	9	1
3778	0	0	0	0	6	445	6	6	0
3767	0	0	0	0	17	536	17	16	1
3772	0	0	0	0	12	541	12	10	2
3775	0	0	0	0	9	452	9	6	3
3779	0	0	0	0	5	448	5	5	0
3774	0	0	0	0	10	528	10	8	2
3776	0	0	0	0	8	540	8	5	3
3774	0	0	0	0	10	532	10	7	3
3768	0	0	0	0	16	668	16	14	2
3770	0	0	0	0	14	567	14	10	4
3779	0	0	0	0	5	425	5	5	0
3777	0	0	0	0	7	477	7	6	1
3777	0	0	0	0	7	489	7	5	2
3775	0	0	0	0	9	514	9	7	2
3779	0	0	0	0	5	407	5	5	0
3775	0	0	0	0	9	571	9	7	2
3778	0	0	0	0	6	466	6	6	0
3770	0	0	0	0	14	555	14	13	1
3774	0	0	0	0	10	462	10	10	0
3777	0	0	0	0	7	470	7	6	1
3776	0	0	0	0	8	463	8	5	3
3774	0	0	0	0	10	554	10	9	1
3770	0	0	0	0	14	565	14	12	2
3776	0	0	0	0	8	502	8	7	1
3779	0	0	0	0	5	500	5	5	0
3778	0	0	0	0	6	500	6	6	0
3775	0	0	0	0	9	539	9	9	0
3778	0	0	0	0	6	483	6	6	0
3775	0	0	0	0	9	546	9	7	2
3779	0	0	0	0	5	427	5	5	0
3778	0	0	0	0	6	575	6	5	1
3774	0	0	0	0	10	500	10	8	2
3775	0	0	0	0	9	502	9	8	1
3762	0	0	0	0	22	661	22	15	7
3778	0	0	0	0	6	487	6	6	0
3771	0	0	0	0	13	471	13	12	1
3778	0	0	0	0	6	489	6	5	1
3775	0	0	0	0	9	531	9	8	1
3771	0	0	0	0	13	649	13	10	3
3777	0	0	0	0	7	481	7	6	1
3768	0	0	0	0	16	479	16	13	3
3777	0	0	0	0	7	491	7	6	1
3775	0	0	0	0	9	539	9	8	1
3775	0	0	0	0	9	486	9	7	2
3769	0	0	0	0	15	633	15	11	4
3777	0	0	0	0	7	475	7	6	1
3778	0	0	0	0	6	460	6	5	1
3778	0	0	0	0	6	487	6	5	1
3777	0	0	0	0	7	488	7	5	2
3779	0	0	0	0	5	493	5	5	0
3762	0	0	0	0	22	706	22	19	3
3773	0	0	0	0	11	553	11	11	0
3775	0	0	0	0	9	513	9	7	2
3777	0	0	0	0	7	522	7	5	2
3778	0	0	0	0	6	519	6	5	1
3776	0	0	0	0	8	461	8	8	0
3772	0	0	0	0	12	599	12	9	3
3776	0	0	0	0	8	502	8	7	1
3776	0	0	0	0	8	518	8	8	0
3772	0	0	0	0	12	562	12	9	3
3773	0	0	0	0	11	623	11	10	1
3775	0	0	0	0	9	511	9	7	2
3775	0	0	0	0	9	496	9	6	3
3779	0	0	0	0	5	409	5	5	0
3776	0	0	0	0	8	450	8	7	1
3779	0	0	0	0	5	419	5	5	0
3767	0	0	0	0	17	545	17	13	4
3778	0	0	0	0	6	555	6	6	0
3766	0	0	0	0	18	602	18	10	8
3777	0	0	0	0	7	430	7	6	1
3772	0	0	0	0	12	606	12	10	2
3771	0	0	0	0	13	484	13	12	1
3772	0	0	0	0	12	500	12	8	4
3772	0	0	0	0	12	447	12	10	2
3775	0	0	0	0	9	543	9	8	1
3778	0	0	0	0	6	461	6	5	1
3777	0	0	0	0	7	545	7	5	2
3771	0	0	0	0	13	552	13	10	3
3774	0	0	0	0	10	495	10	6	4
3779	0	0	0	0	5	449	5	5	0
3774	0	0	0	0	10	452	10	8	2
3774	0	0	0	0	10	594	10	9	1
3774	0	0	0	0	10	614	10	7	3
3775	0	0	0	0	9	494	9	6	3
3779	0	0	0	0	5	483	5	5	0
3761	0	0	0	0	23	588	23	19	4
3778	0	0	0	0	6	445	6	5	1
