3772	0	0	0	0	12	1435	12	5	7
3779	0	0	0	0	5	1394	5	5	0
3776	0	0	0	0	8	1411	8	5	3
3777	0	0	0	0	7	1380	7	5	2
3778	0	0	0	0	6	1351	6	5	1
3775	0	0	0	0	9	1403	9	5	4
3763	0	0	0	0	21	1545	21	6	15
3769	0	0	0	0	15	1463	15	5	10
3777	0	0	0	0	7	1418	7	5	2
3777	0	0	0	0	7	1378	7	5	2
3775	0	0	0	0	9	1413	9	5	4
3769	0	0	0	0	15	1465	15	5	10
3776	0	0	0	0	8	1412	8	5	3
3779	0	0	0	0	5	1339	5	5	0
3777	0	0	0	0	7	1343	7	5	2
3773	0	0	0	0	11	1437	11	5	6
3778	0	0	0	0	6	1348	6	5	1
3770	0	0	0	0	14	1461	14	5	9
3778	0	0	0	0	6	1385	6	5	1
3775	0	0	0	0	9	1381	9	5	4
3778	0	0	0	0	6	1351	6	5	1
3765	0	0	0	0	19	1440	19	5	14
3779	0	0	0	0	5	1379	5	5	0
3777	0	0	0	0	7	1394	7	5	2
3774	0	0	0	0	10	1437	10	5	5
3773	0	0	0	0	11	1472	11	5	6
3775	0	0	0	0	9	1446	9	6	3
3778	0	0	0	0	6	1416	6	5	1
3767	0	0	0	0	17	1466	17	5	12
3778	0	0	0	0	6	1415	6	5	1
3776	0	0	0	0	8	1417	8	5	3
3771	0	0	0	0	13	1447	13	6	7
3774	0	0	0	0	10	1381	10	5	5
3777	0	0	0	0	7	1400	7	5	2
3774	0	0	0	0	10	1441	10	5	5
3779	0	0	0	0	5	1339	5	5	0
3779	0	0	0	0	5	1366	5	5	0
3776	0	0	0	0	8	1408	8	5	3
3779	0	0	0	0	5	1332	5	5	0
3779	0	0	0	0	5	1390	5	5	0
3777	0	0	0	0	7	1370	7	5	2
3779	0	0	0	0	5	1352	5	5	0
3773	0	0	0	0	11	1400	11	5	6
3776	0	0	0	0	8	1386	8	5	3
3774	0	0	0	0	10	1388	10	5	5
3779	0	0	0	0	5	1359	5	5	0
3774	0	0	0	0	10	1421	10	5	5
3774	0	0	0	0	10	1443	10	5	5
3772	0	0	0	0	12	1445	12	5	7
3775	0	0	0	0	9	1421	9	6	3
3769	0	0	0	0	15	1476	15	5	10
3775	0	0	0	0	9	1356	9	5	4
3776	0	0	0	0	8	1379	8	5	3
3774	0	0	0	0	10	1411	10	5	5
3776	0	0	0	0	8	1397	8	5	3
3779	0	0	0	0	5	1335	5	5	0
3766	0	0	0	0	18	1480	18	5	13
3775	0	0	0	0	9	1391	9	5	4
3771	0	0	0	0	13	1470	13	5	8
3779	0	0	0	0	5	1373	5	5	0
3776	0	0	0	0	8	1392	8	5	3
3772	0	0	0	0	12	1435	12	6	6
3774	0	0	0	0	10	1413	10	5	5
3778	0	0	0	0	6	1397	6	5	1
3770	0	0	0	0	14	1420	14	5	9
3778	0	0	0	0	6	1383	6	5	1
3777	0	0	0	0	7	1383	7	5	2
3777	0	0	0	0	7	1430	7	5	2
3779	0	0	0	0	5	1367	5	5	0
3774	0	0	0	0	10	1430	10	5	5
3778	0	0	0	0	6	1359	6	5	1
3761	0	0	0	0	23	1532	23	5	18
3771	0	0	0	0	13	1419	13	5	8
3772	0	0	0	0	12	1437	12	5	7
3760	0	0	0	0	24	1517	24	6	18
