11318	22136
8344	15217
12102	31291
21651	22186
998	917
832	2251
111632	112464
39511	94059
27666	59592
33007	85017
103658	103959
29274	80062
821	2460
282	3442
668	8418
12263	11912
202	560
13922	29152
8647	13232
2181	8430
313	2245
19821	60662
443	66
45817	137840
162609	228151
100690	111404
8648	20348
122382	123480
96921	98872
6726	12428
97257	96906
2689	9084
28698	26382
7564	9521
131685	136683
331	4065
103957	100481
13163	26328
139	3687
128	453
29685	77758
21306	34036
34559	92832
7487	16577
3015	6534
153	197
24374	29674
11535	24631
110050	122975
140360	171480
6523	15797
5102	9431
4550	6121
154677	181283
37382	43463
178	3677
69831	137912
8501	21038
24193	28329
3879	4308
822	4379
1281	2465
118298	129539
2461	5431
5329	6127
12938	17795
30907	86439
38269	106770
5630	7380
6346	24213
2531	7010
69910	63698
6124	6598
11218	19228
147870	146321
3060	10347
13691	40591
3019	3517
2199	6235
105059	114959
103282	108713
19386	62816
32307	33422
24086	26784
90394	78178
154151	176876
8065	15619
2306	16245
2693	8963
154156	162479
16140	33202
139043	155752
153309	178477
5550	10877
138003	168497
755	1467
6714	27735
136373	183069
107106	131226
9697	21082
1464	6961
50274	82202
14653	27514
12112	37959
146	1187
2383	6560
16	1238
109049	117766
47564	113784
120968	122686
471	1310
4974	16730
8943	15451
4069	1984
2907	4350
125377	138865
3059	9727
117701	139226
8908	14038
26970	68283
3395	15375
1274	6964
19646	29098
131388	137326
121060	127056
86561	93393
21608	30173
437	458
16	685
171799	221503
668	27
1194	7426
95833	112162
1343	1150
877	1012
6289	2942
4298	9417
4962	11476
1024	1033
7670	11821
318	2320
2274	6753
8229	18163
14144	45603
155903	187973
5140	8098
13900	27809
40644	121562
282	3442
845	947
118660	120256
11539	23948
1656	6551
1440	767
14998	37955
156596	213170
555	1187
140129	152423
344	3327
3426	8131
4	83
4867	10493
13501	18996
30912	70726
142590	157381
712	4512
516	414
879	1572
13168	24503
536	183
1746	1488
164059	221239
36	199
252	1770
7927	8545
48730	116084
2729	10991
11556	17317
324	1277
32093	83532
115335	109344
1162	3543
115470	130054
36547	95435
146715	178283
18046	30525
109487	127400
152815	245526
128404	130830
122572	124848
171	140
14288	25170
28393	53220
16713	47472
157784	209003
7379	22282
84662	77263
388	1839
71419	87832
142390	146887
118014	132399
752	5200
13773	27511
4666	9433
42581	94647
104049	112993
67272	165523
1002	3724
143883	159581
1259	3041
35733	54045
8217	18626
42373	97533
78483	169557
972	920
192	633
1118	3080
18466	34811
40738	104448
12679	17047
143009	222215
2675	9126
14909	39196
15117	28607
10483	21326
141934	142705
138853	170958
22258	24716
196581	293030
10431	14348
1649	7506
19373	33574
98861	110987
957	3244
16994	49153
132686	142441
20566	50941
11656	24447
10428	25423
2871	3592
133284	150219
39526	92740
100389	105295
69525	73109
3618	5079
9309	24425
116608	125132
7371	10752
110395	95709
122703	134380
2466	6223
22257	38061
99999	104097
153617	167202
13058	27881
15931	39570
316	2499
192102	273923
213335	314884
3770	3343
143871	152215
141185	141556
708	2124
71742	58135
12175	28068
52885	127069
7282	6895
452	3879
10867	15639
14612	32280
45899	119472
105995	99464
3373	1172
634	6621
1249	590
1927	7338
112879	106578
19947	35966
279	489
2621	6806
1964	0
4548	4950
340	386
2916	15946
7879	9880
104039	113042
225	2902
1877	13929
3772	5967
4465	4424
26121	37369
32043	30619
6275	8512
986	346
4186	11572
97675	95684
1961	6997
135944	145756
396	3138
44865	124453
28910	51479
24021	19393
121082	121123
112637	121789
7755	11331
17296	29324
13050	26499
946	5276
3323	10909
128823	142670
15893	31618
159993	184489
705	747
41885	50248
50478	132213
150295	185346
18596	39461
202	1097
168146	273598
9824	17361
117801	95796
168958	234891
186730	256026
688	4449
30510	88706
109314	104544
145608	158659
1180	5129
12785	26939
34216	40347
587	3842
18699	39037
162445	216450
13174	30239
15084	26154
623	3726
9304	23820
16	685
18110	37832
123773	144417
11806	20082
12802	12338
122	453
347	537
75952	102824
136829	169845
387	2221
90832	185070
177958	270198
137524	145987
1304	8227
1273	6077
102524	107773
146924	187557
17805	29624
10419	18733
128701	127300
130617	136150
145	285
7097	13296
156	155
2507	1790
1001	166
110463	111157
65685	57712
1246	4113
782	5006
147451	179892
19875	33626
20124	36259
7238	8822
30240	67849
4790	3698
93	27
81200	96182
108948	134908
40961	106704
139275	146182
3403	10158
201	463
19649	38861
126525	135811
139576	142486
9654	21345
19598	24196
1460	3934
374	1698
162764	250329
86504	91419
37304	94293
92586	89615
126947	145222
25662	35231
158	1559
121102	124417
34135	81162
124171	136651
179393	277906
147345	216944
4918	5291
70	1843
164887	219182
266	773
143610	146351
37468	75087
22011	45145
39749	89780
10852	18462
387	3790
101444	107299
676	5380
112081	129766
1419	3821
27387	26042
18421	45962
916	4512
1123	8809
50029	130862
108804	125036
15229	28301
2028	3631
158051	239757
107433	95891
363	2713
147497	164707
151420	225454
26361	82159
6649	14936
10542	21318
2831	6709
1343	262
20914	40405
114845	120544
285	404
151852	157733
161918	253051
634	4539
111925	117011
111307	102238
5007	5500
118179	137599
160766	194805
91124	95759
18058	24881
2501	6809
6367	20115
1836	3691
582	239
87235	94710
4028	2627
18220	39259
36845	105933
9136	11185
22423	53481
5961	9515
46151	118269
2660	3037
864	1047
935	1278
109213	119879
19534	18005
22666	44719
18205	20359
10714	20847
12908	22513
480	2023
92310	88307
110483	117377
146237	211331
5145	11697
2521	6455
3366	2732
1384	1049
295	1625
67175	120771
195394	263288
117278	101877
31093	42314
110098	120947
150121	147931
145109	144612
5607	4002
123	454
119611	110533
27178	37905
1730	6454
6293	14389
877	156
19104	46696
88630	79476
5634	16212
5110	18809
14667	14809
1761	3551
240	5924
1259	784
158777	229355
660	300
16	1238
32850	81472
