2734	1933
966	604
1166	484
546	2845
12713	6177
2731	7375
33843	42288
10417	26319
944	191
7296	12481
495	779
10315	28080
4558	5510
282	3442
204	4624
5018	4895
247	1690
4147	3918
479	996
1072	5869
313	2245
2427	12586
443	66
1444	7423
5298	15764
39260	31795
5677	10453
2311	1676
21290	25950
151	472
2750	1403
3054	7734
1418	1114
413	720
5568	6659
282	3442
1257	809
4093	11395
139	3687
52	335
1045	508
184	91
9418	13338
1663	5017
1050	5361
153	197
8508	11431
6147	11571
3316	9023
764	6413
9135	19675
4653	11117
1404	1323
3219	1893
995	1273
178	3677
44059	43070
5401	3873
6870	7366
900	1481
767	4244
3697	5370
1204	1178
364	1369
1931	2864
4	434
3262	8725
325	4073
704	508
1107	3999
6053	18744
19391	21950
2711	2509
5737	4675
37244	23080
1696	5458
148	1564
1408	3288
1737	3813
28760	21369
1674	1201
2529	11431
5547	4202
1312	2051
2377	1523
50468	37135
739	682
146	2152
2793	1922
1549	7059
5745	15470
2305	4210
9840	28207
4914	5891
47075	34923
33923	37956
1791	6194
13709	8092
4806	14797
1102	3043
713	1791
2020	1461
6024	13304
4150	16662
146	1187
3434	8219
16	1238
4161	2367
8471	23179
14649	17744
238	1196
1832	10029
3764	4918
2865	1902
968	1525
1407	801
298	91
8582	1906
1192	2667
5339	8441
201	2845
391	4901
9408	17540
35916	24003
6437	3614
887	193
3847	3729
1111	532
16	685
3718	3464
668	27
2111	11297
684	5767
1031	140
443	66
3369	3129
681	1274
5435	12707
2065	1063
6692	10760
248	2176
534	2029
1857	4439
504	547
4398	6342
8061	12983
1412	4665
3737	13530
282	3442
827	1047
15589	20462
4780	5066
398	1400
1021	767
2710	3883
1816	3264
305	1187
38720	24816
3561	9269
1175	3714
3579	3663
1249	5562
4240	5778
3140	8133
5127	3324
295	3258
1437	2894
810	1802
1727	6597
536	183
477	1010
2184	1105
36	199
128	745
502	973
17036	38056
4676	11168
1381	2948
324	1277
17272	49451
34	1970
568	2676
26148	19663
6615	11043
20839	8423
3512	5755
40432	26306
11919	18106
5426	3572
5302	6833
171	140
250	1081
2355	7376
1532	4002
938	4346
4310	11064
6795	2191
337	1839
43096	38995
5537	3004
1725	2951
1444	8462
4790	4335
869	1879
2103	8140
3582	1170
2267	8549
455	1535
21093	11393
6637	9807
119	861
727	3437
8113	20124
102	168
972	920
29	153
1036	1652
613	3545
10246	28119
2203	3474
752	5455
2620	5971
6506	8179
2727	7097
3541	10303
1172	2817
3635	4167
1346	3202
4179	4374
3775	5987
196	2012
660	1693
111	176
610	1779
9492	26882
24259	12115
570	3936
376	584
292	649
2162	2801
10721	21091
6463	20737
16190	7748
22265	9831
132	280
1763	6788
339	252
3775	3417
19063	29965
1181	1207
1007	4883
5886	10416
4656	3940
25734	18364
3076	3173
635	1154
316	2499
17082	25945
28913	27997
2182	1698
781	1593
8530	12959
712	1776
17949	16759
1881	3961
3589	12534
3620	3895
100	1299
3389	8744
722	2103
1494	9102
12008	16212
1415	1396
632	6406
1150	513
898	4079
4743	1558
1146	2659
273	1921
1429	6140
1964	0
3887	3162
340	386
408	3692
3431	2190
42217	56092
225	2902
1152	10328
1395	5136
3081	7211
355	1324
1985	361
1124	1100
687	346
4172	11630
12579	9708
86	276
5414	3355
81	983
17361	39618
4689	7639
4085	1527
3333	940
3108	313
23134	25465
3451	5594
8514	13140
1004	6464
1575	6566
9168	18384
6682	9524
3662	3936
1070	963
6986	16933
1825	5564
3028	3863
3576	3633
274	1097
1150	9268
113	167
2498	5317
4721	4512
20751	56998
651	4449
1116	6880
3572	3061
7372	7856
733	3571
67	495
3732	5475
757	4444
514	1729
7075	14143
781	4997
361	1261
623	3726
7989	14692
16	685
8736	12864
18213	8208
2917	6440
6706	10180
736	741
230	462
6548	8567
2096	5985
387	2221
3270	2353
0	737
4553	4031
104	20
761	4202
2600	1889
20010	45545
4496	3244
2365	1643
2225	9674
4003	11535
145	285
1541	3807
138	155
2079	2223
428	166
1802	5694
34244	23013
810	1447
791	5749
4045	9216
527	2685
2515	4970
799	1047
7267	22000
414	603
93	27
2060	3914
2353	1805
5560	7530
2177	1182
1663	3376
155	463
1427	5044
1265	591
12802	13929
1006	4577
618	1326
176	1749
142	1518
5659	17285
25187	35982
212	341
2571	5428
1576	3562
2592	9819
158	1497
3341	1717
7834	13350
1820	3185
19761	14385
704	508
1827	2091
70	1843
1003	1700
266	773
18100	13850
10976	19580
4309	5767
10687	27578
3328	2715
126	1811
6397	4698
480	6249
18289	21995
1103	2526
17807	27543
151	738
1017	6517
907	5013
11577	33752
52436	51454
3368	12479
881	1593
4271	12083
3158	8195
584	4048
1290	952
11609	21148
1180	5518
3776	8179
23078	16229
628	1510
903	12
2328	5822
22456	18029
285	404
1886	8042
5889	16310
512	4151
8995	5993
803	4156
3457	3111
8684	11853
32964	40158
25006	17006
524	628
2084	5402
816	3599
2187	5171
3404	1105
1779	4670
4196	4650
2088	6467
1234	1049
3206	4307
9391	24065
1193	4474
2522	11966
1083	1414
808	947
1488	4544
50124	43832
3150	4400
1663	2580
676	853
1027	1991
6390	7209
355	1761
8693	12380
18238	7808
2825	7450
590	735
3108	8597
1465	581
828	655
295	1625
2455	1579
34393	28855
30016	21449
8230	6241
7389	7183
1408	224
20912	26546
7407	6620
123	454
2284	3550
3267	5951
2297	9778
4239	9506
1280	429
1832	4142
1310	7539
1954	9670
3777	11102
3763	5606
835	1720
219	5445
1016	784
714	6843
660	300
16	1238
1981	8860
