3772	0	0	0	0	12	1443	12	6	6
3773	0	0	0	0	11	1462	11	11	0
3777	0	0	0	0	7	1440	7	6	1
3776	0	0	0	0	8	1417	8	7	1
3777	0	0	0	0	7	1430	7	6	1
3776	0	0	0	0	8	1432	8	5	3
3771	0	0	0	0	13	1483	13	6	7
3766	0	0	0	0	18	1484	18	13	5
3774	0	0	0	0	10	1468	10	8	2
3773	0	0	0	0	11	1455	11	9	2
3776	0	0	0	0	8	1460	8	7	1
3769	0	0	0	0	15	1479	15	10	5
3776	0	0	0	0	8	1447	8	7	1
3779	0	0	0	0	5	1347	5	5	0
3776	0	0	0	0	8	1374	8	6	2
3770	0	0	0	0	14	1451	14	11	3
3778	0	0	0	0	6	1365	6	5	1
3764	0	0	0	0	20	1493	20	14	6
3779	0	0	0	0	5	1406	5	5	0
3773	0	0	0	0	11	1424	11	9	2
3778	0	0	0	0	6	1383	6	5	1
3761	0	0	0	0	23	1427	23	15	8
3779	0	0	0	0	5	1422	5	5	0
3776	0	0	0	0	8	1450	8	7	1
3763	0	0	0	0	21	1458	21	18	3
3772	0	0	0	0	12	1519	12	8	4
3773	0	0	0	0	11	1479	11	7	4
3775	0	0	0	0	9	1464	9	8	1
3766	0	0	0	0	18	1522	18	9	9
3778	0	0	0	0	6	1468	6	6	0
3776	0	0	0	0	8	1466	8	6	2
3769	0	0	0	0	15	1506	15	8	7
3778	0	0	0	0	6	1407	6	5	1
3777	0	0	0	0	7	1448	7	6	1
3773	0	0	0	0	11	1466	11	8	3
3778	0	0	0	0	6	1360	6	6	0
3779	0	0	0	0	5	1400	5	5	0
3773	0	0	0	0	11	1460	11	8	3
3779	0	0	0	0	5	1346	5	5	0
3778	0	0	0	0	6	1438	6	6	0
3773	0	0	0	0	11	1455	11	9	2
3778	0	0	0	0	6	1367	6	6	0
3762	0	0	0	0	22	1466	22	16	6
3773	0	0	0	0	11	1455	11	10	1
3773	0	0	0	0	11	1426	11	6	5
3779	0	0	0	0	5	1389	5	5	0
3772	0	0	0	0	12	1456	12	8	4
3774	0	0	0	0	10	1464	10	6	4
3774	0	0	0	0	10	1484	10	7	3
3772	0	0	0	0	12	1432	12	10	2
3761	0	0	0	0	23	1511	23	13	10
3770	0	0	0	0	14	1399	14	10	4
3776	0	0	0	0	8	1407	8	6	2
3776	0	0	0	0	8	1433	8	5	3
3774	0	0	0	0	10	1426	10	7	3
3779	0	0	0	0	5	1358	5	5	0
3771	0	0	0	0	13	1503	13	8	5
3773	0	0	0	0	11	1425	11	7	4
3767	0	0	0	0	17	1509	17	12	5
3774	0	0	0	0	10	1397	10	10	0
3775	0	0	0	0	9	1403	9	6	3
3774	0	0	0	0	10	1418	10	5	5
3773	0	0	0	0	11	1441	11	8	3
3779	0	0	0	0	5	1421	5	5	0
3773	0	0	0	0	11	1424	11	7	4
3779	0	0	0	0	5	1430	5	5	0
3775	0	0	0	0	9	1474	9	7	2
3773	0	0	0	0	11	1451	11	9	2
3778	0	0	0	0	6	1418	6	6	0
3772	0	0	0	0	12	1484	12	7	5
3778	0	0	0	0	6	1399	6	5	1
3767	0	0	0	0	17	1520	17	8	9
3771	0	0	0	0	13	1418	13	8	5
3766	0	0	0	0	18	1430	18	12	6
3751	0	0	0	0	33	1583	33	19	14
3776	0	0	0	0	8	1444	8	7	1
3772	0	0	0	0	12	1402	12	12	0
3777	0	0	0	0	7	1403	7	5	2
3775	0	0	0	0	9	1459	9	8	1
3767	0	0	0	0	17	1565	17	10	7
3778	0	0	0	0	6	1418	6	6	0
3762	0	0	0	0	22	1421	22	15	7
3776	0	0	0	0	8	1431	8	6	2
3774	0	0	0	0	10	1471	10	8	2
3773	0	0	0	0	11	1427	11	7	4
3765	0	0	0	0	19	1565	19	11	8
3778	0	0	0	0	6	1390	6	6	0
3775	0	0	0	0	9	1382	9	6	3
3778	0	0	0	0	6	1423	6	5	1
3772	0	0	0	0	12	1436	12	6	6
3776	0	0	0	0	8	1440	8	5	3
3763	0	0	0	0	21	1577	21	19	2
3771	0	0	0	0	13	1499	13	11	2
3775	0	0	0	0	9	1437	9	7	2
3771	0	0	0	0	13	1508	13	7	6
3778	0	0	0	0	6	1463	6	5	1
3775	0	0	0	0	9	1403	9	8	1
3768	0	0	0	0	16	1563	16	10	6
3774	0	0	0	0	10	1428	10	7	3
3774	0	0	0	0	10	1451	10	8	2
3774	0	0	0	0	10	1466	10	8	2
3773	0	0	0	0	11	1526	11	10	1
3770	0	0	0	0	14	1445	14	7	7
3768	0	0	0	0	16	1435	16	13	3
3779	0	0	0	0	5	1354	5	5	0
3774	0	0	0	0	10	1404	10	8	2
3779	0	0	0	0	5	1364	5	5	0
3763	0	0	0	0	21	1466	21	15	6
3775	0	0	0	0	9	1473	9	6	3
3765	0	0	0	0	19	1535	19	10	9
3778	0	0	0	0	6	1382	6	6	0
3768	0	0	0	0	16	1524	16	11	5
3770	0	0	0	0	14	1408	14	12	2
3772	0	0	0	0	12	1420	12	8	4
3771	0	0	0	0	13	1392	13	10	3
3779	0	0	0	0	5	1409	5	5	0
3778	0	0	0	0	6	1380	6	5	1
3770	0	0	0	0	14	1546	14	8	6
3773	0	0	0	0	11	1479	11	8	3
3773	0	0	0	0	11	1438	11	6	5
3777	0	0	0	0	7	1402	7	5	2
3773	0	0	0	0	11	1390	11	8	3
3762	0	0	0	0	22	1542	22	14	8
3766	0	0	0	0	18	1555	18	10	8
3773	0	0	0	0	11	1453	11	7	4
3777	0	0	0	0	7	1435	7	5	2
3763	0	0	0	0	21	1488	21	18	3
3777	0	0	0	0	7	1389	7	5	2
3779	0	0	0	0	5	1357	5	5	0
3774	0	0	0	0	10	1518	10	8	2
3778	0	0	0	0	6	1447	6	5	1
3775	0	0	0	0	9	1418	9	6	3
3770	0	0	0	0	14	1421	14	8	6
3778	0	0	0	0	6	1452	6	5	1
3777	0	0	0	0	7	1449	7	7	0
3775	0	0	0	0	9	1468	9	8	1
3778	0	0	0	0	6	1387	6	5	1
3773	0	0	0	0	11	1447	11	6	5
3774	0	0	0	0	10	1456	10	6	4
3778	0	0	0	0	6	1439	6	6	0
3778	0	0	0	0	6	1379	6	5	1
3774	0	0	0	0	10	1414	10	9	1
3775	0	0	0	0	9	1461	9	7	2
3778	0	0	0	0	6	1382	6	5	1
3772	0	0	0	0	12	1523	12	6	6
3767	0	0	0	0	17	1453	17	14	3
3772	0	0	0	0	12	1462	12	9	3
3765	0	0	0	0	19	1441	19	13	6
3779	0	0	0	0	5	1344	5	5	0
3777	0	0	0	0	7	1398	7	6	1
3757	0	0	0	0	27	1607	27	18	9
3777	0	0	0	0	7	1398	7	6	1
3772	0	0	0	0	12	1420	12	10	2
3777	0	0	0	0	7	1416	7	6	1
3774	0	0	0	0	10	1432	10	6	4
3774	0	0	0	0	10	1449	10	7	3
3779	0	0	0	0	5	1396	5	5	0
3762	0	0	0	0	22	1538	22	10	12
3774	0	0	0	0	10	1397	10	9	1
3773	0	0	0	0	11	1415	11	9	2
3779	0	0	0	0	5	1444	5	5	0
3773	0	0	0	0	11	1431	11	7	4
3763	0	0	0	0	21	1469	21	9	12
3760	0	0	0	0	24	1475	24	18	6
3767	0	0	0	0	17	1543	17	12	5
3776	0	0	0	0	8	1413	8	7	1
3776	0	0	0	0	8	1451	8	7	1
3774	0	0	0	0	10	1389	10	7	3
3776	0	0	0	0	8	1466	8	6	2
3779	0	0	0	0	5	1398	5	5	0
3779	0	0	0	0	5	1420	5	5	0
3774	0	0	0	0	10	1436	10	8	2
3779	0	0	0	0	5	1411	5	5	0
3779	0	0	0	0	5	1338	5	5	0
3769	0	0	0	0	15	1430	15	12	3
3769	0	0	0	0	15	1545	15	11	4
3775	0	0	0	0	9	1440	9	5	4
3774	0	0	0	0	10	1450	10	6	4
3779	0	0	0	0	5	1380	5	5	0
3774	0	0	0	0	10	1442	10	7	3
3777	0	0	0	0	7	1418	7	6	1
3772	0	0	0	0	12	1415	12	10	2
3759	0	0	0	0	25	1540	25	14	11
3776	0	0	0	0	8	1449	8	6	2
3766	0	0	0	0	18	1531	18	13	5
3772	0	0	0	0	12	1467	12	8	4
3773	0	0	0	0	11	1517	11	9	2
3766	0	0	0	0	18	1539	18	12	6
3766	0	0	0	0	18	1481	18	17	1
3775	0	0	0	0	9	1472	9	6	3
3779	0	0	0	0	5	1438	5	5	0
3779	0	0	0	0	5	1413	5	5	0
3768	0	0	0	0	16	1462	16	9	7
3772	0	0	0	0	12	1479	12	9	3
3775	0	0	0	0	9	1440	9	7	2
3772	0	0	0	0	12	1468	12	9	3
3768	0	0	0	0	16	1535	16	12	4
3779	0	0	0	0	5	1407	5	5	0
3765	0	0	0	0	19	1568	19	18	1
3774	0	0	0	0	10	1500	10	7	3
3764	0	0	0	0	20	1512	20	16	4
3778	0	0	0	0	6	1393	6	5	1
3774	0	0	0	0	10	1414	10	9	1
3771	0	0	0	0	13	1481	13	9	4
3768	0	0	0	0	16	1450	16	12	4
3771	0	0	0	0	13	1439	13	11	2
3769	0	0	0	0	15	1517	15	9	6
3777	0	0	0	0	7	1416	7	5	2
3776	0	0	0	0	8	1461	8	6	2
3777	0	0	0	0	7	1421	7	6	1
3772	0	0	0	0	12	1469	12	12	0
3755	0	0	0	0	29	1567	29	18	11
3775	0	0	0	0	9	1395	9	7	2
3779	0	0	0	0	5	1386	5	5	0
3779	0	0	0	0	5	1404	5	5	0
3777	0	0	0	0	7	1440	7	6	1
3773	0	0	0	0	11	1403	11	7	4
3777	0	0	0	0	7	1411	7	6	1
3770	0	0	0	0	14	1424	14	11	3
3775	0	0	0	0	9	1446	9	7	2
3777	0	0	0	0	7	1418	7	5	2
3769	0	0	0	0	15	1422	15	9	6
3776	0	0	0	0	8	1469	8	7	1
3774	0	0	0	0	10	1455	10	9	1
3774	0	0	0	0	10	1432	10	6	4
3775	0	0	0	0	9	1454	9	6	3
3769	0	0	0	0	15	1474	15	10	5
3776	0	0	0	0	8	1415	8	6	2
3775	0	0	0	0	9	1442	9	6	3
3771	0	0	0	0	13	1483	13	8	5
3776	0	0	0	0	8	1462	8	6	2
3772	0	0	0	0	12	1457	12	8	4
3779	0	0	0	0	5	1439	5	5	0
3775	0	0	0	0	9	1396	9	7	2
3759	0	0	0	0	25	1481	25	18	7
3775	0	0	0	0	9	1461	9	8	1
3774	0	0	0	0	10	1437	10	7	3
3774	0	0	0	0	10	1437	10	9	1
3778	0	0	0	0	6	1407	6	5	1
3772	0	0	0	0	12	1393	12	8	4
3771	0	0	0	0	13	1434	13	9	4
3775	0	0	0	0	9	1452	9	8	1
3771	0	0	0	0	13	1533	13	9	4
3762	0	0	0	0	22	1517	22	14	8
3773	0	0	0	0	11	1434	11	10	1
3771	0	0	0	0	13	1431	13	12	1
3776	0	0	0	0	8	1502	8	7	1
3773	0	0	0	0	11	1402	11	7	4
3775	0	0	0	0	9	1435	9	7	2
3770	0	0	0	0	14	1461	14	10	4
3773	0	0	0	0	11	1466	11	7	4
3769	0	0	0	0	15	1498	15	11	4
3769	0	0	0	0	15	1492	15	9	6
3758	0	0	0	0	26	1546	26	18	8
3767	0	0	0	0	17	1441	17	14	3
3775	0	0	0	0	9	1442	9	8	1
3779	0	0	0	0	5	1338	5	5	0
3773	0	0	0	0	11	1485	11	6	5
3758	0	0	0	0	26	1626	26	22	4
3774	0	0	0	0	10	1396	10	7	3
3774	0	0	0	0	10	1455	10	7	3
3764	0	0	0	0	20	1522	20	10	10
3777	0	0	0	0	7	1433	7	5	2
3771	0	0	0	0	13	1586	13	9	4
3773	0	0	0	0	11	1401	11	10	1
3770	0	0	0	0	14	1446	14	12	2
3772	0	0	0	0	12	1422	12	11	1
3774	0	0	0	0	10	1395	10	8	2
3770	0	0	0	0	14	1455	14	10	4
3773	0	0	0	0	11	1434	11	8	3
3772	0	0	0	0	12	1417	12	8	4
3760	0	0	0	0	24	1619	24	14	10
3773	0	0	0	0	11	1416	11	8	3
3777	0	0	0	0	7	1378	7	6	1
3778	0	0	0	0	6	1455	6	6	0
3774	0	0	0	0	10	1444	10	6	4
3769	0	0	0	0	15	1494	15	8	7
3772	0	0	0	0	12	1431	12	6	6
3778	0	0	0	0	6	1414	6	6	0
3770	0	0	0	0	14	1428	14	10	4
3779	0	0	0	0	5	1397	5	5	0
3767	0	0	0	0	17	1400	17	10	7
3779	0	0	0	0	5	1412	5	5	0
3774	0	0	0	0	10	1413	10	9	1
3771	0	0	0	0	13	1455	13	8	5
3768	0	0	0	0	16	1452	16	13	3
3779	0	0	0	0	5	1370	5	5	0
3765	0	0	0	0	19	1447	19	11	8
3773	0	0	0	0	11	1412	11	9	2
3771	0	0	0	0	13	1395	13	9	4
3777	0	0	0	0	7	1387	7	6	1
3779	0	0	0	0	5	1393	5	5	0
3779	0	0	0	0	5	1424	5	5	0
3778	0	0	0	0	6	1401	6	5	1
3772	0	0	0	0	12	1403	12	8	4
3769	0	0	0	0	15	1507	15	10	5
3773	0	0	0	0	11	1422	11	9	2
3773	0	0	0	0	11	1526	11	8	3
3777	0	0	0	0	7	1368	7	6	1
3774	0	0	0	0	10	1467	10	7	3
3767	0	0	0	0	17	1505	17	10	7
3778	0	0	0	0	6	1460	6	5	1
3774	0	0	0	0	10	1402	10	9	1
3775	0	0	0	0	9	1486	9	8	1
3760	0	0	0	0	24	1509	24	13	11
3768	0	0	0	0	16	1461	16	10	6
3769	0	0	0	0	15	1442	15	7	8
3772	0	0	0	0	12	1442	12	7	5
3773	0	0	0	0	11	1435	11	8	3
3769	0	0	0	0	15	1536	15	9	6
3774	0	0	0	0	10	1500	10	6	4
3773	0	0	0	0	11	1515	11	9	2
3777	0	0	0	0	7	1420	7	6	1
3774	0	0	0	0	10	1513	10	7	3
3776	0	0	0	0	8	1417	8	6	2
3774	0	0	0	0	10	1478	10	8	2
3771	0	0	0	0	13	1469	13	9	4
3778	0	0	0	0	6	1381	6	5	1
3776	0	0	0	0	8	1385	8	5	3
3777	0	0	0	0	7	1439	7	6	1
3760	0	0	0	0	24	1582	24	20	4
3771	0	0	0	0	13	1486	13	9	4
3774	0	0	0	0	10	1458	10	6	4
3778	0	0	0	0	6	1407	6	5	1
3775	0	0	0	0	9	1392	9	6	3
3773	0	0	0	0	11	1454	11	7	4
3773	0	0	0	0	11	1506	11	8	3
3776	0	0	0	0	8	1398	8	5	3
3779	0	0	0	0	5	1368	5	5	0
3766	0	0	0	0	18	1458	18	13	5
3776	0	0	0	0	8	1405	8	5	3
3778	0	0	0	0	6	1454	6	6	0
3770	0	0	0	0	14	1475	14	11	3
3773	0	0	0	0	11	1452	11	8	3
3774	0	0	0	0	10	1437	10	8	2
3778	0	0	0	0	6	1405	6	5	1
3771	0	0	0	0	13	1517	13	9	4
3779	0	0	0	0	5	1355	5	5	0
3770	0	0	0	0	14	1485	14	10	4
3752	0	0	0	0	32	1659	32	26	6
3765	0	0	0	0	19	1478	19	10	9
3775	0	0	0	0	9	1479	9	6	3
3779	0	0	0	0	5	1444	5	5	0
3778	0	0	0	0	6	1413	6	6	0
3770	0	0	0	0	14	1470	14	10	4
3773	0	0	0	0	11	1414	11	9	2
3777	0	0	0	0	7	1408	7	5	2
3775	0	0	0	0	9	1458	9	6	3
3779	0	0	0	0	5	1398	5	5	0
3772	0	0	0	0	12	1506	12	7	5
3777	0	0	0	0	7	1403	7	7	0
3777	0	0	0	0	7	1424	7	7	0
3769	0	0	0	0	15	1511	15	10	5
3776	0	0	0	0	8	1424	8	6	2
3774	0	0	0	0	10	1428	10	7	3
3769	0	0	0	0	15	1407	15	11	4
3773	0	0	0	0	11	1521	11	9	2
3769	0	0	0	0	15	1516	15	11	4
3779	0	0	0	0	5	1403	5	5	0
3775	0	0	0	0	9	1386	9	7	2
3779	0	0	0	0	5	1377	5	5	0
3776	0	0	0	0	8	1448	8	8	0
3779	0	0	0	0	5	1411	5	5	0
3769	0	0	0	0	15	1454	15	12	3
3748	0	0	0	0	36	1630	36	24	12
3772	0	0	0	0	12	1414	12	9	3
3775	0	0	0	0	9	1412	9	5	4
3769	0	0	0	0	15	1511	15	11	4
3777	0	0	0	0	7	1435	7	5	2
3776	0	0	0	0	8	1457	8	6	2
3774	0	0	0	0	10	1408	10	8	2
3765	0	0	0	0	19	1485	19	15	4
3772	0	0	0	0	12	1387	12	11	1
3779	0	0	0	0	5	1427	5	5	0
3774	0	0	0	0	10	1467	10	6	4
3767	0	0	0	0	17	1563	17	13	4
3769	0	0	0	0	15	1475	15	10	5
3773	0	0	0	0	11	1510	11	8	3
3771	0	0	0	0	13	1440	13	8	5
3778	0	0	0	0	6	1422	6	5	1
3773	0	0	0	0	11	1459	11	8	3
3777	0	0	0	0	7	1443	7	5	2
3771	0	0	0	0	13	1539	13	10	3
3771	0	0	0	0	13	1479	13	8	5
3774	0	0	0	0	10	1446	10	8	2
3776	0	0	0	0	8	1420	8	7	1
3779	0	0	0	0	5	1349	5	5	0
3774	0	0	0	0	10	1422	10	8	2
3764	0	0	0	0	20	1525	20	17	3
3778	0	0	0	0	6	1417	6	5	1
3772	0	0	0	0	12	1470	12	8	4
3768	0	0	0	0	16	1442	16	13	3
3767	0	0	0	0	17	1428	17	10	7
3778	0	0	0	0	6	1371	6	6	0
3769	0	0	0	0	15	1513	15	12	3
3772	0	0	0	0	12	1498	12	9	3
3771	0	0	0	0	13	1488	13	8	5
3769	0	0	0	0	15	1540	15	12	3
3779	0	0	0	0	5	1408	5	5	0
3772	0	0	0	0	12	1402	12	7	5
3779	0	0	0	0	5	1420	5	5	0
3770	0	0	0	0	14	1425	14	10	4
3778	0	0	0	0	6	1372	6	5	1
3767	0	0	0	0	17	1459	17	11	6
3770	0	0	0	0	14	1445	14	10	4
3775	0	0	0	0	9	1423	9	7	2
3763	0	0	0	0	21	1517	21	14	7
3770	0	0	0	0	14	1415	14	11	3
3777	0	0	0	0	7	1375	7	7	0
3765	0	0	0	0	19	1552	19	16	3
3774	0	0	0	0	10	1379	10	9	1
3774	0	0	0	0	10	1481	10	8	2
3773	0	0	0	0	11	1433	11	7	4
3768	0	0	0	0	16	1481	16	11	5
3776	0	0	0	0	8	1471	8	7	1
3772	0	0	0	0	12	1403	12	7	5
3777	0	0	0	0	7	1366	7	6	1
3776	0	0	0	0	8	1474	8	8	0
3772	0	0	0	0	12	1480	12	8	4
3777	0	0	0	0	7	1478	7	6	1
3776	0	0	0	0	8	1390	8	7	1
3778	0	0	0	0	6	1487	6	5	1
3775	0	0	0	0	9	1494	9	7	2
3778	0	0	0	0	6	1336	6	5	1
3776	0	0	0	0	8	1482	8	7	1
3776	0	0	0	0	8	1414	8	6	2
3775	0	0	0	0	9	1404	9	7	2
3767	0	0	0	0	17	1434	17	11	6
3773	0	0	0	0	11	1488	11	8	3
3777	0	0	0	0	7	1380	7	5	2
3776	0	0	0	0	8	1424	8	6	2
3774	0	0	0	0	10	1447	10	6	4
3759	0	0	0	0	25	1574	25	20	5
3779	0	0	0	0	5	1366	5	5	0
3774	0	0	0	0	10	1419	10	7	3
3774	0	0	0	0	10	1406	10	5	5
3776	0	0	0	0	8	1396	8	7	1
3767	0	0	0	0	17	1473	17	12	5
3771	0	0	0	0	13	1413	13	9	4
3768	0	0	0	0	16	1385	16	13	3
3773	0	0	0	0	11	1454	11	10	1
3770	0	0	0	0	14	1507	14	8	6
3774	0	0	0	0	10	1476	10	7	3
3778	0	0	0	0	6	1428	6	5	1
