167336	405783
166710	403932
165759	404319
163783	417816
172672	398696
168941	391471
165866	399888
160794	389070
169632	415808
169935	421564
169181	424689
170688	429669
169670	392585
164036	413465
156169	408483
157901	401763
147179	384079
165396	420413
167840	424878
168853	407805
169229	413615
164453	367960
166498	403216
172610	414233
160367	371685
167826	443594
177538	383653
168163	421151
168433	406291
171672	417533
164504	413347
175916	414146
169443	435105
161210	393942
169064	424569
163525	416668
156977	396843
165636	417552
163995	406905
174720	416576
160134	385185
172473	418884
163156	385355
163184	428020
171317	395963
161838	413111
167871	375570
165263	406877
166546	424414
157507	388938
166269	435174
168934	382403
172599	423067
167047	415746
170968	424272
172106	404892
170088	416251
166743	402458
169213	408235
166944	388280
164643	402768
172035	391545
165578	391483
169925	380257
164633	406469
170714	411132
169131	422397
164763	423949
164106	408947
167304	402742
159308	388674
170240	377594
163387	405961
164207	423788
154657	414222
173051	416089
174786	401654
174247	411460
162310	396635
172142	419111
159841	407466
168530	400044
160642	419297
175480	407252
160388	405067
163619	423880
164596	419390
158815	417916
164456	405090
161503	394901
163176	403827
166500	393581
168145	403671
165039	394018
161409	396275
159186	420259
172797	432524
163983	415196
171196	413254
174220	405175
173661	415887
169729	438428
169352	405655
173372	394647
174106	429952
165749	408480
163882	427938
163488	403131
160446	413548
161941	416068
166971	384281
172732	411550
165884	394416
156490	408259
173865	401667
162549	418665
163491	401649
170529	403381
167722	438540
158379	401894
166488	404676
167642	411344
161117	412353
178414	410882
156030	430554
160559	375602
170146	430827
161777	405835
171526	382497
163172	403447
167689	398810
165933	419809
166073	379910
177397	420107
161431	411919
166271	383373
170769	409062
159913	394370
161976	422974
166837	400210
163711	389950
162482	417208
178647	390619
161276	399108
178048	408710
168327	416252
154740	414504
165202	389039
168753	417127
159720	417523
161977	423933
160453	413194
164802	409295
166033	377338
178016	416098
168663	406554
159939	420168
166138	402426
167723	409155
163486	397439
169462	407452
162363	384390
174091	407688
164518	387052
169277	422724
167935	399039
176218	383273
160977	405905
164613	391182
171030	397504
174769	418585
159845	425458
173316	404439
163655	416293
170113	427380
169288	414186
169714	417865
168437	396371
160831	426028
169096	395329
154932	395751
168760	434296
165455	408704
176195	425996
170248	394835
165652	396898
169228	406740
160841	400870
169426	396743
159967	385737
175025	427711
157436	383856
159355	433548
156531	401611
166924	426038
166491	373363
168706	382893
168976	406243
165736	408025
