149340	364697
148205	342945
142827	367039
144525	373062
149634	353932
138672	350958
148724	358140
156241	384525
150053	363378
154773	381072
153087	368906
152060	360267
149713	357570
144674	334583
135827	343191
143683	369145
137976	376806
146930	353541
151508	360700
146450	377875
148788	353792
146275	356205
161250	363202
141913	360470
139234	356261
161679	396390
157832	381000
140985	375069
152698	390270
153072	352641
146268	357685
149887	346026
144762	368160
150917	357312
148317	354131
146624	336585
155591	348605
146817	368915
144730	351520
148271	393941
144415	354019
146423	355178
145822	357843
160382	371340
153558	392918
140778	340783
156229	361757
135646	353388
152568	356685
159043	390582
146402	379643
146558	351011
152139	368644
143207	364402
142318	374703
143179	352614
147856	369598
143552	366114
147478	361154
162955	384561
145803	364384
157490	374991
142973	327503
145266	369293
142370	369262
146887	373492
148012	356608
148729	351115
153396	354975
152933	368981
136912	370443
150213	357418
147562	358205
149967	342508
157044	378975
141759	372542
146576	358216
149708	362215
147048	345864
165821	376081
150853	387283
147970	359608
152811	378433
154740	365282
147042	373117
160485	376731
138443	376426
146361	345180
149557	371069
141377	364242
144309	356919
161703	378631
158515	379592
143483	368408
156033	373587
142439	377601
142862	354422
153870	397398
147376	353536
144687	355761
144012	349690
152365	376387
149646	373250
148527	356544
150121	365232
144970	348674
133911	353833
154141	390619
138933	375023
147816	366333
139142	341676
144601	388141
148906	353126
152709	359684
146822	378325
153298	382554
139518	370817
144515	346519
148213	377988
161563	347250
149182	374474
145948	365023
147125	367770
154731	368062
139742	357196
157411	353006
156415	382009
141678	351797
145478	340046
160588	383013
159187	378154
146840	343808
144561	343406
146867	343152
150934	369053
146770	380721
151343	353551
146767	354933
149680	364032
145386	369074
135378	367313
145630	337309
160994	371989
147404	352308
150458	359938
147485	374102
137616	354716
152290	367503
150405	367586
141477	372743
159181	399611
157615	377347
147004	370872
150218	340196
153243	365698
152248	376710
143372	349560
151115	380494
144647	377209
147561	355197
155372	376931
144582	337770
149165	348291
151181	386692
149740	364731
150180	368977
151975	367072
146870	366922
151323	367490
147459	340222
158336	368232
145675	359925
149494	349062
143607	365539
146737	375181
147340	395172
143320	344036
141821	378014
143868	344692
157569	371888
146225	355121
146099	366160
166150	395777
149283	370710
159720	361773
158484	350088
149671	382335
153743	382468
153435	362057
156530	364289
151769	336131
145074	360417
145448	347281
151268	367072
147906	352372
149678	342709
165031	377476
152961	360850
166011	374227
147629	381726
162807	374412
152950	347180
148104	369362
137992	354077
146797	388436
150239	376696
151485	386073
149456	347112
163548	400315
158322	374829
149506	351617
156148	344132
150127	375606
145313	355173
153712	376452
142313	327471
147752	352291
146045	344929
147431	379834
143905	355750
143848	366816
151859	350817
139390	357548
144433	373097
148879	364784
145248	388263
149724	354244
143532	384605
150628	351939
154127	363123
143201	364914
158906	385594
153669	346911
150497	369848
152491	365642
153405	384824
147838	373692
152319	351026
148600	367197
148064	361789
152150	352308
145653	374695
154171	365963
169685	390327
143561	357006
148421	343077
165040	385537
143781	356195
143717	360572
173011	411301
150052	362333
148709	351969
148416	356616
161026	368198
147926	371733
153717	388167
147721	375527
159292	372097
164854	390721
143463	355052
140092	353069
167103	381780
142200	337501
155264	370506
145295	363799
154553	365794
157649	383111
156951	364242
147566	379893
141655	351080
149263	363954
143151	357085
153816	365473
152128	370581
154571	381103
146457	357600
155040	342792
139627	376383
148952	361093
142887	361780
143527	360793
153074	353775
150284	371444
149044	342376
146582	365078
151153	335491
151229	362825
150253	365770
148640	348383
136822	365076
154788	363713
154446	375299
146754	383433
145743	325897
146859	348840
162947	374078
142010	354384
156549	382870
145042	378826
147640	367589
142913	357039
148099	361594
153157	364051
163513	390201
148887	364427
156928	360213
143503	340974
143119	346377
148979	362562
147930	373402
149000	356443
145429	346442
