8839	12914	8063	12278	776	636
4827	3406	4827	3406	0	0
10788	25846	10120	23211	668	2635
14598	21199	13030	20143	1568	1056
45261	30044	40570	24967	4691	5077
1652	5979	1652	5979	0	0
1742	2982	1578	2552	164	430
7537	18470	6905	16617	632	1853
17998	41800	17259	39928	739	1872
6757	7236	6428	7210	329	26
82302	87745	76327	85063	5975	2682
7777	17929	6512	14586	1265	3343
25172	21923	23000	20998	2172	925
282	3442	282	3442	0	0
412	5919	412	5919	0	0
9573	9231	9176	7486	397	1745
202	560	202	560	0	0
7264	7214	6864	7063	400	151
587	996	587	996	0	0
1424	5866	1424	5866	0	0
207	1952	131	993	76	959
15207	40988	13588	34991	1619	5997
443	66	443	66	0	0
912	6768	912	6768	0	0
24663	52418	21618	48085	3045	4333
2607	3366	1715	2761	892	605
1839	6387	1599	4767	240	1620
8109	8989	7272	6701	837	2288
49148	43011	47324	39826	1824	3185
6823	15491	6142	12652	681	2839
52294	43747	49861	42396	2433	1351
2793	9254	2330	8399	463	855
9289	11660	8063	11112	1226	548
2418	4841	2418	4841	0	0
33198	37702	26850	35953	6348	1749
331	4065	331	4065	0	0
64428	53981	60032	52047	4396	1934
9552	20868	7972	17249	1580	3619
139	3687	139	3687	0	0
128	453	128	453	0	0
3252	3313	2855	2584	397	729
3598	11330	3588	11330	10	0
9707	19697	8872	18295	835	1402
3047	7345	2619	7205	428	140
242	1203	34	842	208	361
153	197	153	197	0	0
13198	15110	12196	10137	1002	4973
9232	21275	7381	17246	1851	4029
18050	16396	16946	14450	1104	1946
77276	95474	73984	91312	3292	4162
5724	12441	5223	11660	501	781
1309	374	1309	374	0	0
1633	924	1633	924	0	0
96685	103161	86107	89785	10578	13376
701	40	517	40	184	0
178	3677	178	3677	0	0
14288	12552	14085	11857	203	695
7140	16377	6640	15020	500	1357
15565	17484	15118	17177	447	307
3727	7267	3727	7267	0	0
329	4087	329	4087	0	0
729	1789	634	1430	95	359
72995	80038	68503	75647	4492	4391
2409	5431	2389	5431	20	0
3740	2111	3740	1672	0	439
