190368	460833
192013	465068
189791	464234
185421	481959
195097	451109
187649	460371
195053	468779
194811	477676
196584	477671
197714	502965
189693	473142
197216	487242
193012	451283
188314	454640
176886	453572
184963	474073
170232	464010
197789	485203
190803	483204
191332	480536
189503	477949
189670	436443
193121	460704
192708	453503
184196	430811
198511	515183
198978	451701
191977	475628
199074	470974
193997	466331
189810	464583
193954	464255
195726	488979
196542	454817
196128	473097
188706	465084
183579	465007
188760	472484
179687	467971
191319	487539
190082	466473
193026	458464
192759	462086
194924	475484
200433	484223
181420	453258
203575	442994
186263	469630
192240	482847
184516	460347
191991	486447
192211	441691
192683	472729
190675	471648
186133	493863
189092	455844
195443	478867
191554	477029
196792	467506
196932	472310
187249	462699
195662	454035
188570	455092
189046	455732
185868	471829
190165	453650
200116	492614
194284	468564
195222	477195
195348	465597
179050	470248
203969	480849
182147	473023
191774	478073
201415	466757
188216	488633
196154	463311
194476	465716
188027	454266
210604	475994
187171	491261
197540	470957
195468	471298
197966	464349
189316	474180
203610	494684
181755	475323
179648	460522
193673	455643
194329	470658
191411	468542
203152	469131
209232	503401
190226	449965
193221	474357
184119	462629
187671	477969
198685	498622
194128	462635
186425	473612
185522	465003
199846	497633
190527	467287
198945	475612
196773	472812
191929	459056
180966	469771
198847	483176
186738	478588
194053	471040
186522	447912
189635	494150
183733	449540
185405	452707
192476	474580
190753	474159
181781	469452
200081	437810
189698	490465
190392	444312
186844	469320
188976	465248
196664	480706
212877	486939
185589	483349
193132	447256
195643	500461
182860	447823
186090	429176
200284	468878
195069	457551
193390	460537
190714	437752
199455	445123
188341	486577
193404	455680
193969	458850
184684	452451
185323	475066
189447	465127
182897	464321
181659	450317
204522	456723
188528	447284
207526	481210
187182	472354
174864	473428
195285	458112
191893	467292
181723	476494
204972	492024
187886	478973
188317	481318
192027	436266
196467	465712
195479	483524
183647	470787
198576	463676
195376	482327
187896	450037
193922	472370
186295	446202
194722	466441
192317	489486
200407	482033
186938	465782
197974	460884
185036	465667
190529	464472
193920	441075
203478	480631
184724	467359
198435	454518
185587	470169
194328	483895
192644	496828
191046	480846
189016	479480
186760	465573
197954	460293
181217	446093
191005	488543
196573	481009
195895	507219
202809	454262
199482	464797
199675	476950
192770	483611
197345	463477
191119	454004
193377	457694
180007	454841
184263	485178
189213	473691
186498	479562
186913	424218
205629	461391
196047	462247
203066	479428
198304	479905
208647	489082
195464	480427
190986	451522
184085	457865
194368	483353
191967	482151
191461	497450
187628	452884
203645	485708
192482	487665
192029	441628
201019	470061
187210	482954
192559	453497
189364	471747
186044	444749
191792	455436
185028	460841
195275	481721
189896	449905
177327	457956
200710	459762
183390	462057
183440	479501
184463	473106
197225	480287
193451	461730
183636	490774
200140	461885
200250	449998
184180	462417
198927	477819
185638	437805
183669	471114
191143	469004
193105	476827
190716	460130
194356	474136
190999	470097
193040	474427
202658	444953
193597	488322
199200	466122
213481	467405
193013	464353
197381	442587
196816	483789
181648	471929
185453	474420
198699	448186
191957	477265
196355	467515
189621	435149
203322	473846
195989	469847
192989	496557
185090	470207
193192	455251
210245	485585
191608	465002
179423	474956
207720	498371
181347	446973
202018	479299
183529	459014
198256	478002
195654	481016
193598	458597
188856	490441
187618	481520
186367	469180
205042	497821
194938	446129
184216	446150
198316	469115
185254	465492
194547	450274
190135	487445
185148	445981
180246	470688
180148	456347
192487	470403
188298	479497
189765	447420
191466	473341
198256	459079
192400	468744
200784	470561
190912	456494
183959	451278
200941	471385
197702	486130
191289	479241
187701	448057
182911	453612
207819	480050
185777	456091
198349	480059
193091	476342
196653	489976
183616	482699
188911	461834
191110	458241
199458	486911
202355	467697
200666	464729
184225	448510
184784	456213
193849	459671
203516	490394
193231	466333
188214	455294
190578	500278
192070	477710
191080	449710
196115	481063
193330	467641
193037	464686
186469	472260
195533	473845
198204	494299
197284	468439
201481	479047
190597	467764
194653	484245
195995	472861
210355	468455
186471	479838
186932	476999
198316	464433
182441	450086
192870	470630
195793	482876
192790	484027
186314	451306
184691	471037
184822	474191
185438	489426
195649	484506
207284	488090
200940	476797
188514	468057
187179	444566
187805	465390
194094	476081
183292	481661
189898	453153
189829	471092
191128	459452
196067	466123
197306	465443
186500	500430
195047	446753
188051	460089
188736	496254
181428	453860
192591	488157
202840	461400
190018	486838
188226	448160
193315	447607
195953	470414
186678	480401
200072	478749
212289	458794
191600	478419
192331	484498
205324	492531
188655	493797
191803	476664
188819	419192
187792	478470
193468	456979
180888	457907
207087	497404
203318	466604
190000	478222
196434	488163
192379	460371
193816	484763
185998	468433
203882	480413
204127	482490
195848	462633
189751	451126
197708	471234
186663	458292
192474	480055
201133	456683
194743	480844
194397	472964
196107	442131
189051	488090
183352	470599
196787	481933
186495	465558
195415	446919
200949	458181
188935	470883
178935	460867
187142	446895
179224	475040
185993	448131
186608	456961
194723	492673
202985	470821
196695	484701
189025	464196
188138	466265
193606	467642
182615	472448
191171	464941
181478	456633
191414	482748
185115	479265
189185	471079
190061	462436
186900	454198
201191	496742
185393	458529
187715	469415
214473	495118
191738	502147
190090	464677
193816	473734
197313	489305
201768	452349
195994	495632
191120	478048
182663	477576
197121	464268
193927	462224
206931	475644
175227	441074
191996	462905
197398	458013
188240	464032
203965	452078
181688	464001
195978	486820
184735	461462
195802	479724
198789	476071
194802	448925
180379	462780
187807	462867
190792	460628
196477	473093
200510	471237
189197	475766
184010	451618
193920	481153
179775	460529
195802	504426
190716	456547
171153	471855
184859	464970
176289	441184
194082	460166
199677	472248
200580	474348
179793	483656
194872	477155
189868	457844
188039	480386
188349	477882
205641	457702
211364	486028
187602	498371
180313	450522
193444	458300
187777	449318
187542	444708
194503	455512
186089	469144
182483	480133
191703	505238
193225	491251
196660	487918
189545	470361
189008	476468
198709	460432
175769	471733
193704	453418
198825	470187
195025	466078
180459	475278
188143	458311
193249	462869
190935	469004
182870	438719
191028	482496
191258	454175
190465	463075
189426	476087
189139	478033
185494	470783
201411	437284
182475	460149
183183	479622
