3774	0	0	0	0	10	3237	10	5	5
3779	0	0	0	0	5	3221	5	5	0
3779	0	0	0	0	5	3223	5	5	0
3779	0	0	0	0	5	3226	5	5	0
3779	0	0	0	0	5	3215	5	5	0
3778	0	0	0	0	6	3224	6	5	1
3777	0	0	0	0	7	3223	7	5	2
3776	0	0	0	0	8	3232	8	5	3
3778	0	0	0	0	6	3227	6	5	1
3778	0	0	0	0	6	3220	6	5	1
3779	0	0	0	0	5	3225	5	5	0
3776	0	0	0	0	8	3232	8	5	3
3779	0	0	0	0	5	3223	5	5	0
3779	0	0	0	0	5	3215	5	5	0
3779	0	0	0	0	5	3213	5	5	0
3778	0	0	0	0	6	3221	6	5	1
3779	0	0	0	0	5	3212	5	5	0
3775	0	0	0	0	9	3230	9	5	4
3779	0	0	0	0	5	3217	5	5	0
3778	0	0	0	0	6	3220	6	5	1
3778	0	0	0	0	6	3219	6	5	1
3777	0	0	0	0	7	3225	7	5	2
3779	0	0	0	0	5	3223	5	5	0
3778	0	0	0	0	6	3226	6	5	1
3779	0	0	0	0	5	3223	5	5	0
3778	0	0	0	0	6	3227	6	5	1
3778	0	0	0	0	6	3227	6	5	1
3778	0	0	0	0	6	3223	6	5	1
3776	0	0	0	0	8	3236	8	5	3
3779	0	0	0	0	5	3227	5	5	0
3778	0	0	0	0	6	3224	6	5	1
3775	0	0	0	0	9	3228	9	6	3
3779	0	0	0	0	5	3219	5	5	0
3778	0	0	0	0	6	3230	6	5	1
3777	0	0	0	0	7	3228	7	5	2
3779	0	0	0	0	5	3216	5	5	0
3779	0	0	0	0	5	3215	5	5	0
3779	0	0	0	0	5	3221	5	5	0
3779	0	0	0	0	5	3211	5	5	0
3779	0	0	0	0	5	3219	5	5	0
3779	0	0	0	0	5	3218	5	5	0
3779	0	0	0	0	5	3216	5	5	0
3776	0	0	0	0	8	3231	8	5	3
3779	0	0	0	0	5	3219	5	5	0
3778	0	0	0	0	6	3221	6	5	1
3779	0	0	0	0	5	3220	5	5	0
3778	0	0	0	0	6	3228	6	5	1
3775	0	0	0	0	9	3236	9	5	4
3778	0	0	0	0	6	3225	6	5	1
3779	0	0	0	0	5	3217	5	5	0
3776	0	0	0	0	8	3232	8	5	3
3777	0	0	0	0	7	3219	7	5	2
3779	0	0	0	0	5	3220	5	5	0
3779	0	0	0	0	5	3217	5	5	0
3776	0	0	0	0	8	3225	8	5	3
3779	0	0	0	0	5	3217	5	5	0
3778	0	0	0	0	6	3223	6	5	1
3778	0	0	0	0	6	3224	6	5	1
3778	0	0	0	0	6	3230	6	5	1
3779	0	0	0	0	5	3223	5	5	0
3778	0	0	0	0	6	3218	6	5	1
3777	0	0	0	0	7	3225	7	5	2
3776	0	0	0	0	8	3231	8	5	3
3779	0	0	0	0	5	3218	5	5	0
3778	0	0	0	0	6	3221	6	6	0
3779	0	0	0	0	5	3216	5	5	0
3778	0	0	0	0	6	3217	6	5	1
3777	0	0	0	0	7	3234	7	5	2
3779	0	0	0	0	5	3221	5	5	0
3777	0	0	0	0	7	3223	7	5	2
3778	0	0	0	0	6	3221	6	5	1
3776	0	0	0	0	8	3233	8	5	3
3778	0	0	0	0	6	3226	6	5	1
3776	0	0	0	0	8	3236	8	5	3
3776	0	0	0	0	8	3232	8	6	2
3778	0	0	0	0	6	3225	6	5	1
3779	0	0	0	0	5	3217	5	5	0
3779	0	0	0	0	5	3223	5	5	0
3778	0	0	0	0	6	3222	6	5	1
3776	0	0	0	0	8	3235	8	5	3
3779	0	0	0	0	5	3220	5	5	0
3778	0	0	0	0	6	3225	6	5	1
3779	0	0	0	0	5	3221	5	5	0
3779	0	0	0	0	5	3215	5	5	0
3778	0	0	0	0	6	3223	6	5	1
3777	0	0	0	0	7	3225	7	5	2
3779	0	0	0	0	5	3218	5	5	0
3777	0	0	0	0	7	3219	7	5	2
3779	0	0	0	0	5	3222	5	5	0
3779	0	0	0	0	5	3218	5	5	0
3776	0	0	0	0	8	3234	8	5	3
3778	0	0	0	0	6	3223	6	5	1
3779	0	0	0	0	5	3221	5	5	0
3779	0	0	0	0	5	3220	5	5	0
3779	0	0	0	0	5	3231	5	5	0
3778	0	0	0	0	6	3224	6	5	1
3779	0	0	0	0	5	3217	5	5	0
3776	0	0	0	0	8	3232	8	6	2
3776	0	0	0	0	8	3225	8	5	3
3778	0	0	0	0	6	3219	6	5	1
3779	0	0	0	0	5	3220	5	5	0
3778	0	0	0	0	6	3223	6	5	1
3778	0	0	0	0	6	3220	6	5	1
3779	0	0	0	0	5	3225	5	5	0
3779	0	0	0	0	5	3221	5	5	0
3779	0	0	0	0	5	3217	5	5	0
3779	0	0	0	0	5	3215	5	5	0
3777	0	0	0	0	7	3224	7	5	2
3778	0	0	0	0	6	3231	6	5	1
3776	0	0	0	0	8	3229	8	5	3
3779	0	0	0	0	5	3220	5	5	0
3778	0	0	0	0	6	3221	6	5	1
3779	0	0	0	0	5	3224	5	5	0
3777	0	0	0	0	7	3227	7	5	2
3777	0	0	0	0	7	3218	7	5	2
3779	0	0	0	0	5	3218	5	5	0
3778	0	0	0	0	6	3220	6	5	1
3777	0	0	0	0	7	3228	7	5	2
3779	0	0	0	0	5	3221	5	5	0
3778	0	0	0	0	6	3227	6	5	1
3778	0	0	0	0	6	3220	6	5	1
3779	0	0	0	0	5	3218	5	5	0
3777	0	0	0	0	7	3225	7	5	2
