3724	0	0	0	0	60	577	60	59	1
3433	0	0	0	0	351	606	351	345	6
3667	0	0	0	0	117	583	117	115	2
3610	0	0	0	0	174	592	174	171	3
3477	0	0	0	0	307	601	307	303	4
3760	0	0	0	0	24	570	24	24	0
3232	0	0	0	0	552	627	552	542	10
3600	0	0	0	0	184	599	184	175	9
3529	0	0	0	0	255	604	255	250	5
3756	0	0	0	0	28	572	28	28	0
3110	0	0	0	0	674	646	674	661	13
3639	0	0	0	0	145	579	145	144	1
2899	0	0	0	0	885	659	885	867	18
3779	0	0	0	0	5	568	5	5	0
3773	0	0	0	0	11	566	11	11	0
3174	0	0	0	0	610	632	610	604	6
3778	0	0	0	0	6	567	6	6	0
3699	0	0	0	0	85	579	85	82	3
3236	0	0	0	0	548	644	548	536	12
3357	0	0	0	0	427	629	427	416	11
3778	0	0	0	0	6	568	6	5	1
3668	0	0	0	0	116	585	116	111	5
3779	0	0	0	0	5	569	5	5	0
3776	0	0	0	0	8	568	8	8	0
3486	0	0	0	0	298	604	298	291	7
3231	0	0	0	0	553	630	553	550	3
3670	0	0	0	0	114	583	114	113	1
3697	0	0	0	0	87	581	87	86	1
3251	0	0	0	0	533	633	533	523	10
3599	0	0	0	0	185	583	185	182	3
3222	0	0	0	0	562	631	562	546	16
3749	0	0	0	0	35	573	35	34	1
3045	0	0	0	0	739	663	739	728	11
3742	0	0	0	0	42	574	42	42	0
2950	0	0	0	0	834	658	834	820	14
3778	0	0	0	0	6	569	6	6	0
3350	0	0	0	0	434	621	434	430	4
3772	0	0	0	0	12	569	12	12	0
3779	0	0	0	0	5	568	5	5	0
3778	0	0	0	0	6	568	6	6	0
3773	0	0	0	0	11	569	11	11	0
3599	0	0	0	0	185	592	185	182	3
3735	0	0	0	0	49	572	49	48	1
3761	0	0	0	0	23	572	23	23	0
3775	0	0	0	0	9	571	9	9	0
3779	0	0	0	0	5	568	5	5	0
3721	0	0	0	0	63	583	63	62	1
3709	0	0	0	0	75	579	75	75	0
3681	0	0	0	0	103	584	103	103	0
3300	0	0	0	0	484	622	484	475	9
3723	0	0	0	0	61	577	61	61	0
3735	0	0	0	0	49	573	49	46	3
3728	0	0	0	0	56	581	56	56	0
3229	0	0	0	0	555	630	555	544	11
3771	0	0	0	0	13	575	13	10	3
3779	0	0	0	0	5	567	5	5	0
