3718	0	0	0	0	66	232	66	64	2
3438	0	0	0	0	346	352	346	344	2
3669	0	0	0	0	115	246	115	115	0
3615	0	0	0	0	169	280	169	168	1
3174	0	0	0	0	610	434	610	608	2
3760	0	0	0	0	24	221	24	24	0
3251	0	0	0	0	533	403	533	531	2
3613	0	0	0	0	171	289	171	170	1
3538	0	0	0	0	246	312	246	246	0
3757	0	0	0	0	27	216	27	26	1
3267	0	0	0	0	517	422	517	517	0
3748	0	0	0	0	36	226	36	36	0
3186	0	0	0	0	598	447	598	598	0
3779	0	0	0	0	5	194	5	5	0
3773	0	0	0	0	11	188	11	11	0
3174	0	0	0	0	610	439	610	609	1
3778	0	0	0	0	6	192	6	6	0
3706	0	0	0	0	78	247	78	77	1
3257	0	0	0	0	527	442	527	527	0
3367	0	0	0	0	417	376	417	415	2
3778	0	0	0	0	6	201	6	5	1
3674	0	0	0	0	110	247	110	110	0
3779	0	0	0	0	5	202	5	5	0
3776	0	0	0	0	8	208	8	8	0
3499	0	0	0	0	285	321	285	285	0
3112	0	0	0	0	672	457	672	669	3
3256	0	0	0	0	528	404	528	527	1
3698	0	0	0	0	86	240	86	86	0
3273	0	0	0	0	511	400	511	509	2
3602	0	0	0	0	182	262	182	182	0
3249	0	0	0	0	535	444	535	533	2
3745	0	0	0	0	39	236	39	37	2
2993	0	0	0	0	791	559	791	789	2
3742	0	0	0	0	42	235	42	42	0
3078	0	0	0	0	706	475	706	704	2
3778	0	0	0	0	6	195	6	6	0
3357	0	0	0	0	427	366	427	427	0
3772	0	0	0	0	12	209	12	12	0
3779	0	0	0	0	5	190	5	5	0
3778	0	0	0	0	6	198	6	6	0
3773	0	0	0	0	11	206	11	11	0
3601	0	0	0	0	183	276	183	183	0
3735	0	0	0	0	49	230	49	48	1
3761	0	0	0	0	23	219	23	23	0
3774	0	0	0	0	10	204	10	9	1
3779	0	0	0	0	5	199	5	5	0
3725	0	0	0	0	59	252	59	59	0
3708	0	0	0	0	76	231	76	74	2
3680	0	0	0	0	104	265	104	103	1
3308	0	0	0	0	476	387	476	475	1
3713	0	0	0	0	71	241	71	70	1
3741	0	0	0	0	43	212	43	43	0
3728	0	0	0	0	56	225	56	56	0
3125	0	0	0	0	659	449	659	656	3
3775	0	0	0	0	9	212	9	7	2
3779	0	0	0	0	5	194	5	5	0
3182	0	0	0	0	602	479	602	602	0
3736	0	0	0	0	48	223	48	48	0
3672	0	0	0	0	112	261	112	111	1
3752	0	0	0	0	32	210	32	32	0
3768	0	0	0	0	16	206	16	16	0
3655	0	0	0	0	129	265	129	127	2
3743	0	0	0	0	41	237	41	41	0
3759	0	0	0	0	25	217	25	25	0
3754	0	0	0	0	30	211	30	29	1
3656	0	0	0	0	128	248	128	128	0
3582	0	0	0	0	202	262	202	202	0
3258	0	0	0	0	526	430	526	526	0
3537	0	0	0	0	247	292	247	246	1
3297	0	0	0	0	487	375	487	487	0
3779	0	0	0	0	5	197	5	5	0
3167	0	0	0	0	617	447	617	617	0
3762	0	0	0	0	22	212	22	21	1
3741	0	0	0	0	43	220	43	43	0
3223	0	0	0	0	561	398	561	558	3
3076	0	0	0	0	708	482	708	706	2
3680	0	0	0	0	104	229	104	104	0
