31906	81158
32644	67292
35788	77934
49586	104776
76499	99991
27250	73239
106816	180633
55446	154603
39350	102697
31565	90837
21169	62541
45617	102923
55964	99406
20516	62245
18578	64766
26857	59142
20171	46746
36893	100882
29831	74970
91465	153532
24856	45794
38115	93956
18576	57728
33719	69822
54530	140632
80888	105487
31487	81817
33971	75337
79954	134741
35937	84382
108176	189353
30255	65326
52368	105732
23937	70965
52904	80181
19844	56828
52104	89118
35344	79825
19680	58858
22656	54323
26518	68922
31267	55490
32846	82809
25804	78322
22775	59103
22091	54699
34731	68612
25969	70093
100199	172628
21291	51598
33172	74765
25019	62284
22030	50846
54767	120427
19266	68885
26065	48775
55297	108768
30045	78002
41699	67975
25161	62097
23877	63616
28315	58625
31543	81344
28665	60492
22175	58321
35090	73232
46467	125951
36027	106631
25316	79295
39391	79642
22718	67426
73981	126423
23703	70410
30098	69648
138859	257543
27057	71552
30017	83366
20763	53253
21380	55024
42309	87769
88159	131197
31288	85452
45512	78887
23903	59584
24139	59167
134781	202120
26446	53644
34972	106126
30361	68544
33575	72569
33760	80648
76434	115146
80018	134475
32594	66436
86514	111776
37477	76525
24626	64449
81495	146084
27761	60168
23770	70775
21714	60955
69352	176551
38068	83699
30271	85472
23796	49980
24839	66495
22876	42910
37329	96301
43747	88065
56411	107473
27434	61009
35670	85610
21738	59975
22130	53538
22094	57557
127070	167148
24611	54252
100975	172097
26194	73735
34567	83691
21377	59807
23000	52714
42836	82581
88555	134214
26792	60595
24090	56869
46281	84111
82035	133345
20823	49931
105927	172143
21746	52123
41096	114962
89640	124082
27528	53546
18661	56523
30246	54526
39153	124255
27422	70671
25918	54609
23702	60045
25748	54968
19281	62142
29928	80103
24571	62239
36883	77592
44743	76715
25883	69073
33788	106169
25260	46685
18845	56815
55190	95599
31562	72843
20155	55868
22872	51057
25615	53082
87026	124508
22066	52772
94976	156379
33950	59443
19751	51636
34066	69735
24973	64057
34725	70717
29696	83978
36555	62950
21055	54125
29225	56468
21506	50400
31560	79034
21829	52095
44288	71719
37406	82780
20201	49107
19615	58259
25722	76117
44435	137796
29620	80832
28584	60705
22178	57759
52364	153799
28152	72955
23284	65710
83839	143584
44268	129126
75650	96628
35915	88607
91040	119828
59458	86053
99928	154447
107048	150288
22006	65500
20665	47958
39372	101220
30903	86451
28132	93945
27234	70483
93614	141229
17354	57787
90079	131108
45505	82256
62155	114048
24716	75634
30633	72030
28688	73472
51071	145204
63154	96773
39055	120388
25159	54628
103285	138210
26032	69629
52204	88013
31846	80628
48237	120849
54812	126566
19545	52945
25460	57893
27180	63572
41965	96616
30176	94820
29731	68687
29472	72986
25412	75689
28774	59003
30965	78861
26466	77709
119264	177279
29453	64071
22738	58538
41924	80628
35402	64888
24071	68361
37304	87732
22386	54010
17925	68643
35185	99158
34683	61305
33869	67653
21173	70821
25950	56392
19634	61134
42643	76312
39969	88482
97406	158988
91791	128552
40590	81292
29608	60551
84927	132057
27508	67018
49384	111484
93871	135905
31059	80764
38238	93674
92607	126887
110740	159360
28402	60510
20769	61243
21759	56795
84562	126902
158506	299227
22243	56202
43197	136584
101301	129309
21067	62623
69952	103563
22931	53187
53725	133350
35064	67322
20731	63536
30955	66257
32931	89848
22355	76018
121261	179333
26872	55940
36151	114562
19249	54973
21793	60991
33693	65333
35855	93435
20793	43571
23941	57070
15614	53176
27224	62780
23270	63343
20999	70144
34769	81820
81371	142383
19934	35579
22526	67354
21299	55120
26589	63139
49225	103976
97988	126494
23870	59050
19902	54685
28598	59799
75532	105172
18973	54572
110282	165725
16946	59410
35406	99631
30094	91248
29202	78626
96433	144753
77582	97659
54085	78007
39800	80121
32173	70346
22349	66217
29909	65532
55285	111005
29392	69907
96834	167131
128621	189321
56188	109294
30127	83126
95111	161854
40622	100668
24910	59404
25963	70152
28901	67917
71779	124926
