1165	1536
1244	895
948	127
323	2163
579	517
842	2062
1578	3557
1873	4525
944	191
938	508
528	930
1998	6538
774	3088
282	3442
47	3216
3649	3082
202	560
2105	1274
587	996
302	2807
207	1952
1224	6500
443	66
291	6768
951	4062
1758	1054
1406	4215
1381	376
2847	1370
1474	2285
1094	1285
1455	7244
397	535
367	719
1250	2319
282	3442
1257	809
248	2527
139	3687
52	335
973	508
184	91
1111	2625
1167	4932
258	1406
153	197
1523	1436
1613	3734
1562	3325
537	4074
1836	4159
181	43
657	467
3219	1893
331	40
178	3677
3681	1067
1965	697
2427	5800
393	918
242	2726
537	1004
843	1816
652	1858
2168	1911
4	434
468	953
217	1773
704	508
599	2578
110	1850
3897	2684
1328	2321
885	500
7734	3318
44	288
1510	2734
1868	2022
1723	3633
1812	721
1799	2622
2495	8812
3204	1725
719	1381
505	1071
4091	3087
2035	1451
88	1429
502	881
1047	5364
1314	2102
1870	4447
135	744
242	1097
2448	2645
2048	1337
204	1318
4267	2895
1293	6192
385	1100
978	4715
1848	1391
664	5080
686	4212
146	1187
822	1525
16	1238
1481	597
342	455
6970	8206
238	1196
1278	5085
646	1423
2039	489
583	347
1407	801
298	463
3496	785
1300	4946
1341	3738
178	2295
217	3053
230	619
3501	3065
2811	2294
401	140
2472	2701
318	489
16	685
1531	182
147	27
776	8793
559	2726
1031	140
443	66
145	128
586	1274
598	1682
1127	930
23	83
248	2176
260	1447
958	868
592	769
1021	2868
1250	3522
696	1703
634	3259
282	3442
827	1047
5422	6302
968	385
232	1400
987	305
2245	2361
1872	2496
305	1187
3853	2647
1058	3295
542	3226
4	83
995	4395
659	727
1396	4754
2672	1423
347	3828
516	414
624	1206
239	2397
536	183
708	1488
4196	4674
36	199
156	1099
202	843
3624	13246
555	2514
258	1055
324	1277
1397	3741
20	1997
201	2393
3186	1277
902	2345
3228	1098
2778	2447
3105	90
900	2716
1873	1752
355	1203
171	140
273	1413
508	2779
1510	2746
949	3037
795	2344
864	262
388	1839
2320	1455
1772	1772
923	2386
823	5437
37	218
1356	2448
3336	5138
982	522
1905	3042
378	804
1501	1285
64	401
119	861
303	1132
891	4541
237	858
972	920
29	153
427	1147
176	1660
2671	9877
1180	1149
890	6650
925	2188
618	609
264	1338
944	3636
600	442
2803	2736
1598	3036
3495	5067
1370	1701
318	2559
506	1409
990	540
429	1031
4210	9636
789	47
570	1565
693	995
285	42
1147	1818
374	1607
1941	1920
3483	2310
5015	1586
102	168
602	2630
339	252
1295	1538
1268	1270
1608	1128
790	4883
837	1580
3501	2006
1159	792
999	1968
385	1100
316	2499
3974	7262
1296	24
669	759
618	1095
3796	6195
698	1354
2988	1575
940	2677
2448	10987
1108	974
76	982
1138	769
274	903
583	1835
2293	5274
331	595
362	3155
1150	513
484	2591
931	407
1371	3795
273	1921
855	3175
1964	0
1199	2039
340	386
356	2063
1551	2134
2432	385
225	2902
403	3761
1288	3409
1981	2456
355	1324
1985	361
1371	1391
986	346
601	763
3717	1557
372	1288
1045	959
77	2431
1347	1662
2191	3264
2670	513
669	100
1817	659
1350	1121
1791	1170
1622	894
350	2651
230	1328
2257	4713
2208	3266
1370	2214
978	765
520	2514
916	474
434	488
1166	1916
202	1097
1143	10628
113	87
2589	4669
3434	2206
396	3752
651	4449
743	5792
1771	2275
2977	4684
197	1819
67	495
4047	6223
439	2376
514	1729
803	3705
2128	6139
334	1261
623	3726
1770	3038
16	685
936	1864
860	584
1034	2314
284	405
122	453
230	462
251	778
816	3105
387	2221
2161	1528
0	737
2797	2340
156	590
201	238
1094	544
265	871
2126	2903
1516	750
799	4621
1520	994
145	285
1532	3807
138	155
1956	1183
852	166
672	4387
1454	914
483	1065
765	4886
3409	5305
334	1261
2365	4273
409	791
785	2366
664	603
93	27
1337	2902
1203	1387
1016	2867
2209	1420
435	1701
45	463
1360	4196
715	181
1084	1382
811	3734
252	1326
151	1746
142	1518
1970	675
2353	1700
837	967
1500	3442
379	1466
600	1813
158	1497
992	1140
1754	2086
1483	1949
1250	1581
704	508
461	1016
70	1843
707	1045
200	284
4328	4420
722	2193
278	193
1596	2650
417	568
126	1811
1117	521
166	2491
454	883
526	1351
2249	5208
298	1550
316	1705
264	1278
1009	3453
5801	1589
392	1874
416	415
3535	6479
1135	917
363	2713
719	811
277	2344
922	4833
1409	2914
1682	3115
693	1421
882	12
2049	5303
1892	401
285	404
420	4859
960	3659
117	1094
3279	3833
552	2215
1190	2149
400	575
984	4056
2451	808
1138	818
1491	1598
109	669
434	1487
852	166
475	1175
586	719
686	1775
1553	1776
624	1160
2575	8256
1344	5173
42	2139
651	1414
808	947
823	12
3406	2237
1236	2064
248	912
427	679
814	1195
2676	2404
318	1761
1323	1385
4017	2136
239	1012
590	735
715	4796
409	817
625	467
295	1625
1198	591
1975	826
400	1419
2104	3366
5057	5582
1093	224
2089	2887
5123	6101
123	454
1923	1479
697	1596
1031	3621
2346	5194
697	151
1750	4815
831	3511
1389	7592
815	2663
2092	1454
390	909
157	4395
1154	784
553	4638
385	175
16	1238
1464	3404
