125519	306805
126752	309127
126662	298751
119327	326506
131132	292315
120245	296006
127202	304493
134551	329945
133671	318421
138054	347875
125389	324089
134799	329879
126985	307984
125767	296030
115633	294601
116245	308259
114129	303051
121838	310537
131128	318497
128383	321015
126657	293060
126387	277600
131839	312274
123640	303991
123769	286619
153888	368498
136462	315366
122515	317131
138464	328152
134504	304018
141034	339974
133667	309272
122016	325563
119228	291110
136215	306195
124726	299737
121305	301755
125216	320367
123869	319997
129986	336717
125839	305023
123298	300093
121381	301365
130439	329093
135201	331057
120884	294613
134616	297008
117046	298908
124431	308713
123736	312214
132094	329475
124427	305153
128230	314554
126857	303001
119685	330861
126922	299954
123983	315653
124336	304629
128325	301207
136483	313728
127718	316122
130171	310876
121604	286629
125125	287866
123914	300098
127449	303762
127921	318684
125862	316512
121313	299245
126088	310672
116015	318217
128086	300146
126292	306864
129003	301959
132272	337266
126934	325936
127762	304249
122095	307224
121782	298065
140617	324540
129045	322983
136435	322628
130102	318828
130764	310959
119960	308458
129861	321518
121729	301945
122448	321820
124184	308854
127099	323675
127667	301691
137666	322247
136727	318375
128430	300456
127359	322495
121995	316157
124997	319560
139467	348076
127781	296009
128253	303222
122786	303342
130261	352446
126776	320013
130382	295054
136495	323542
129913	298608
119615	300294
134306	330509
118246	301658
126650	319843
121673	294894
129321	331160
121752	290072
122855	288589
125589	312867
124522	318185
125194	307373
140861	312172
120963	332949
131452	291235
127452	319083
124908	312604
125269	306432
145459	319846
117985	318007
121789	288786
136975	333942
120009	292363
127450	286390
126528	311795
129064	298286
122805	304709
122371	299020
127619	297176
121877	309420
123424	310365
134736	312464
121558	300186
123969	307754
128765	302766
121944	306428
122184	303711
135163	312987
121933	299768
132357	312149
127153	312031
113665	315312
125899	305606
133613	315570
119306	327563
133106	334359
132920	307408
124732	322672
124557	283797
131044	312989
126466	314765
117779	310126
131140	323309
135827	330517
119252	296687
128560	313101
123836	285235
133026	301110
128113	318385
133189	312144
128349	316208
134934	306207
124144	312976
122462	306541
125358	293289
133490	307556
124401	311467
127365	299136
118864	307237
130713	329394
130900	339855
130141	322646
128892	316909
124341	300470
135162	301060
116787	292620
127620	328865
141070	328130
131258	331012
141495	306677
133865	304930
131491	312682
130592	302274
135238	316235
127536	305401
136033	308745
114710	294439
123279	319128
126363	318954
122597	314877
123448	287076
140234	310689
127794	303530
145167	327040
127710	320607
136989	326427
133428	321254
130400	312966
120547	309196
132143	325784
140670	329355
124269	310954
131001	297370
151180	349208
129470	320123
126445	282611
128737	295536
126829	324560
130540	304381
129538	312448
126941	288805
128876	305103
124781	314790
127948	323350
124505	296999
120920	309039
131629	299560
114571	298028
120240	305357
122777	318038
127579	320501
127636	289718
119848	334156
128463	298250
129852	295438
117697	308774
129432	323808
126774	290556
121688	316889
132223	319867
134434	329067
134132	306328
125444	320559
131487	311839
125230	318229
133684	291522
131094	325610
141675	342806
151175	337726
121227	304585
134406	287733
144770	338098
117794	316241
124741	303631
138686	313074
128062	312609
134495	307180
126981	293373
138316	315073
129101	309591
125198	337498
130529	318956
121439	320762
156772	348217
122643	309001
120111	310495
144176	308881
116147	284780
139616	325865
122821	287385
128304	315305
135261	323007
136917	315432
125793	312656
125307	318698
120101	322420
124797	310429
122855	297845
132305	318685
126229	316195
123506	305068
134531	304717
124095	337826
127131	307979
118227	317964
116199	313794
134953	308648
129684	318297
131323	296418
127501	308765
132140	309931
130262	312204
132027	316102
123763	296981
119549	314281
129807	298220
133160	321268
123812	310553
122373	286444
123067	299625
145948	327420
122407	298865
126206	324679
126096	337326
128382	309032
121160	323710
125283	327747
125671	301758
142230	335566
135379	297369
134835	301664
127612	290079
127361	303670
130887	306733
138120	310615
128767	312965
119140	293778
118831	320090
122835	331732
130638	291638
128134	309579
127851	303583
126692	299044
128183	305281
131661	309833
135841	345192
132115	300365
129200	318441
122906	291301
130259	318197
129824	310181
140448	308569
117566	323085
127738	323293
136727	309969
113770	289477
128961	308920
124812	295663
127093	310840
120026	298418
116601	311092
122832	314891
129233	316439
125960	321537
144648	343985
138808	327569
123642	301852
124372	290884
124480	301138
124506	320843
118935	321218
128725	293258
128807	312232
142170	345723
127913	315215
133038	319028
117250	332954
133662	314181
149030	339824
117987	337244
118018	292379
129575	351832
133043	299306
127989	312762
130515	330752
122046	293654
127609	295241
118620	327466
127373	317156
143568	316472
131063	320751
127925	317256
133323	318243
119991	317921
128237	315002
128390	276650
130734	318099
126677	299754
116949	307764
149055	341754
132197	294487
123361	288155
137888	314572
124206	304348
128172	322864
127006	316029
135672	303411
129519	311150
129507	299952
132328	286864
124365	311184
127384	283128
129763	321995
153607	316665
124196	306058
122822	312029
131045	290967
127662	319412
120387	319093
127586	324076
129887	310989
130500	302134
129412	294401
127612	311598
115503	304379
126033	301421
120758	308834
125181	303658
119461	311489
131849	341020
134092	301109
129285	311081
127886	302340
121497	298876
128581	318540
123413	321786
131717	316813
120904	294506
132116	313168
126660	328217
125769	307892
125647	308983
128401	331689
143456	344764
121257	304981
124701	313140
135178	316007
132074	331501
126931	312989
128872	314125
132139	324926
143887	299187
127539	311977
128645	320666
126105	326587
134824	312321
126244	305913
148052	325017
113632	303298
128560	305048
133583	294639
125615	314762
135937	311723
120341	303394
131564	323318
121490	308331
136001	314989
132707	320964
127846	318764
111401	305140
126825	300704
125571	301053
122425	301629
132739	313540
124397	307537
122042	317331
125459	331495
111875	307872
135970	316472
127222	297236
112273	308738
126394	322250
120678	300436
123281	282678
142500	320443
127396	308780
124900	334387
