3739	0	0	0	0	45	945	45	45	0
3756	0	0	0	0	28	945	28	28	0
3726	0	0	0	0	58	945	58	58	0
3776	0	0	0	0	8	944	8	8	0
3232	0	0	0	0	552	945	552	552	0
3664	0	0	0	0	120	944	120	120	0
3494	0	0	0	0	290	945	290	290	0
3516	0	0	0	0	268	944	268	268	0
3777	0	0	0	0	7	946	7	7	0
3755	0	0	0	0	29	945	29	29	0
3362	0	0	0	0	422	946	422	422	0
3556	0	0	0	0	228	946	228	228	0
3774	0	0	0	0	10	945	10	10	0
3779	0	0	0	0	5	943	5	5	0
3776	0	0	0	0	8	945	8	8	0
3668	0	0	0	0	116	945	116	116	0
3778	0	0	0	0	6	946	6	6	0
3747	0	0	0	0	37	946	37	37	0
3774	0	0	0	0	10	945	10	10	0
3772	0	0	0	0	12	946	12	12	0
3777	0	0	0	0	7	944	7	7	0
3637	0	0	0	0	147	946	147	147	0
3779	0	0	0	0	5	945	5	5	0
3580	0	0	0	0	204	945	204	204	0
3210	0	0	0	0	574	945	574	574	0
3174	0	0	0	0	610	943	610	610	0
3706	0	0	0	0	78	945	78	78	0
3372	0	0	0	0	412	945	412	412	0
3406	0	0	0	0	378	945	378	378	0
3727	0	0	0	0	57	943	57	57	0
3661	0	0	0	0	123	944	123	123	0
3763	0	0	0	0	21	945	21	21	0
3761	0	0	0	0	23	946	23	23	0
3668	0	0	0	0	116	944	116	116	0
3657	0	0	0	0	127	945	127	127	0
3779	0	0	0	0	5	943	5	5	0
3776	0	0	0	0	8	944	8	8	0
3732	0	0	0	0	52	945	52	52	0
3779	0	0	0	0	5	945	5	5	0
3779	0	0	0	0	5	944	5	5	0
3777	0	0	0	0	7	945	7	7	0
3779	0	0	0	0	5	943	5	5	0
3740	0	0	0	0	44	945	44	44	0
3748	0	0	0	0	36	943	36	36	0
3764	0	0	0	0	20	943	20	20	0
3779	0	0	0	0	5	944	5	5	0
3690	0	0	0	0	94	943	94	94	0
3713	0	0	0	0	71	944	71	71	0
3698	0	0	0	0	86	946	86	86	0
3471	0	0	0	0	313	944	313	313	0
3708	0	0	0	0	76	945	76	76	0
3761	0	0	0	0	23	945	23	23	0
3739	0	0	0	0	45	945	45	45	0
3544	0	0	0	0	240	944	240	240	0
3758	0	0	0	0	26	946	26	26	0
3779	0	0	0	0	5	944	5	5	0
3171	0	0	0	0	613	946	613	613	0
3744	0	0	0	0	40	946	40	40	0
3654	0	0	0	0	130	945	130	130	0
3767	0	0	0	0	17	945	17	17	0
3769	0	0	0	0	15	945	15	15	0
3657	0	0	0	0	127	945	127	127	0
3374	0	0	0	0	410	945	410	410	0
3771	0	0	0	0	13	944	13	13	0
3757	0	0	0	0	27	946	27	27	0
3754	0	0	0	0	30	945	30	30	0
3583	0	0	0	0	201	946	201	201	0
3777	0	0	0	0	7	944	7	7	0
3779	0	0	0	0	5	944	5	5	0
3662	0	0	0	0	122	946	122	122	0
3715	0	0	0	0	69	946	69	69	0
3397	0	0	0	0	387	945	387	387	0
3760	0	0	0	0	24	945	24	24	0
3667	0	0	0	0	117	946	117	117	0
3462	0	0	0	0	322	945	322	322	0
3775	0	0	0	0	9	943	9	9	0
3777	0	0	0	0	7	945	7	7	0
3760	0	0	0	0	24	946	24	24	0
3776	0	0	0	0	8	945	8	8	0
3340	0	0	0	0	444	945	444	444	0
3331	0	0	0	0	453	946	453	453	0
3729	0	0	0	0	55	946	55	55	0
3673	0	0	0	0	111	945	111	111	0
3693	0	0	0	0	91	944	91	91	0
3754	0	0	0	0	30	945	30	30	0
3266	0	0	0	0	518	946	518	518	0
3675	0	0	0	0	109	944	109	109	0
3774	0	0	0	0	10	945	10	10	0
3728	0	0	0	0	56	945	56	56	0
3771	0	0	0	0	13	945	13	13	0
3668	0	0	0	0	116	946	116	116	0
3526	0	0	0	0	258	945	258	258	0
3693	0	0	0	0	91	945	91	91	0
3749	0	0	0	0	35	943	35	35	0
3427	0	0	0	0	357	945	357	357	0
3144	0	0	0	0	640	946	640	640	0
3779	0	0	0	0	5	944	5	5	0
3393	0	0	0	0	391	945	391	391	0
3727	0	0	0	0	57	945	57	57	0
3744	0	0	0	0	40	944	40	40	0
3769	0	0	0	0	15	944	15	15	0
3768	0	0	0	0	16	944	16	16	0
3736	0	0	0	0	48	944	48	48	0
3703	0	0	0	0	81	946	81	81	0
3779	0	0	0	0	5	945	5	5	0
3750	0	0	0	0	34	945	34	34	0
3779	0	0	0	0	5	945	5	5	0
3756	0	0	0	0	28	946	28	28	0
3597	0	0	0	0	187	944	187	187	0
3592	0	0	0	0	192	944	192	192	0
3767	0	0	0	0	17	945	17	17	0
3305	0	0	0	0	479	944	479	479	0
3763	0	0	0	0	21	945	21	21	0
3754	0	0	0	0	30	945	30	30	0
3776	0	0	0	0	8	943	8	8	0
3573	0	0	0	0	211	946	211	211	0
3344	0	0	0	0	440	945	440	440	0
3416	0	0	0	0	368	944	368	368	0
3714	0	0	0	0	70	945	70	70	0
3681	0	0	0	0	103	946	103	103	0
3774	0	0	0	0	10	942	10	10	0
3775	0	0	0	0	9	945	9	9	0
3700	0	0	0	0	84	946	84	84	0
3520	0	0	0	0	264	945	264	264	0
3761	0	0	0	0	23	945	23	23	0
3423	0	0	0	0	361	946	361	361	0
3760	0	0	0	0	24	944	24	24	0
3456	0	0	0	0	328	944	328	328	0
3779	0	0	0	0	5	944	5	5	0
3318	0	0	0	0	466	944	466	466	0
3778	0	0	0	0	6	945	6	6	0
3547	0	0	0	0	237	945	237	237	0
3428	0	0	0	0	356	944	356	356	0
3776	0	0	0	0	8	945	8	8	0
3779	0	0	0	0	5	946	5	5	0
3692	0	0	0	0	92	943	92	92	0
3698	0	0	0	0	86	944	86	86	0
3718	0	0	0	0	66	944	66	66	0
3326	0	0	0	0	458	946	458	458	0
3779	0	0	0	0	5	944	5	5	0
3777	0	0	0	0	7	945	7	7	0
3776	0	0	0	0	8	945	8	8	0
3729	0	0	0	0	55	943	55	55	0
3777	0	0	0	0	7	945	7	7	0
3276	0	0	0	0	508	944	508	508	0
3290	0	0	0	0	494	944	494	494	0
3767	0	0	0	0	17	945	17	17	0
3691	0	0	0	0	93	946	93	93	0
3779	0	0	0	0	5	945	5	5	0
3777	0	0	0	0	7	945	7	7	0
3437	0	0	0	0	347	945	347	347	0
3695	0	0	0	0	89	946	89	89	0
3775	0	0	0	0	9	946	9	9	0
3777	0	0	0	0	7	946	7	7	0
3645	0	0	0	0	139	946	139	139	0
3381	0	0	0	0	403	945	403	403	0
3763	0	0	0	0	21	944	21	21	0
3524	0	0	0	0	260	946	260	260	0
3772	0	0	0	0	12	946	12	12	0
3769	0	0	0	0	15	944	15	15	0
3707	0	0	0	0	77	943	77	77	0
3761	0	0	0	0	23	943	23	23	0
3695	0	0	0	0	89	943	89	89	0
3669	0	0	0	0	115	945	115	115	0
3761	0	0	0	0	23	945	23	23	0
3776	0	0	0	0	8	945	8	8	0
3773	0	0	0	0	11	943	11	11	0
3776	0	0	0	0	8	946	8	8	0
3677	0	0	0	0	107	944	107	107	0
3779	0	0	0	0	5	945	5	5	0
3762	0	0	0	0	22	945	22	22	0
3429	0	0	0	0	355	944	355	355	0
3779	0	0	0	0	5	942	5	5	0
3778	0	0	0	0	6	945	6	6	0
3774	0	0	0	0	10	946	10	10	0
