3722	0	0	0	0	62	411	62	59	3
3437	0	0	0	0	347	497	347	344	3
3660	0	0	0	0	124	417	124	122	2
3616	0	0	0	0	168	431	168	167	1
3273	0	0	0	0	511	521	511	508	3
3757	0	0	0	0	27	404	27	25	2
3251	0	0	0	0	533	523	533	528	5
3610	0	0	0	0	174	457	174	171	3
3537	0	0	0	0	247	458	247	246	1
3757	0	0	0	0	27	401	27	26	1
3261	0	0	0	0	523	538	523	521	2
3637	0	0	0	0	147	445	147	144	3
3192	0	0	0	0	592	553	592	591	1
3779	0	0	0	0	5	383	5	5	0
3773	0	0	0	0	11	378	11	11	0
3182	0	0	0	0	602	533	602	601	1
3778	0	0	0	0	6	380	6	6	0
3699	0	0	0	0	85	422	85	82	3
3728	0	0	0	0	56	414	56	56	0
3368	0	0	0	0	416	520	416	413	3
3778	0	0	0	0	6	388	6	5	1
3673	0	0	0	0	111	424	111	110	1
3779	0	0	0	0	5	386	5	5	0
3771	0	0	0	0	13	392	13	12	1
3500	0	0	0	0	284	476	284	283	1
3115	0	0	0	0	669	567	669	666	3
3733	0	0	0	0	51	416	51	51	0
3698	0	0	0	0	86	418	86	86	0
3284	0	0	0	0	500	525	500	497	3
3602	0	0	0	0	182	430	182	182	0
3253	0	0	0	0	531	557	531	528	3
3749	0	0	0	0	35	396	35	34	1
3077	0	0	0	0	707	621	707	705	2
3742	0	0	0	0	42	405	42	42	0
3080	0	0	0	0	704	568	704	702	2
3778	0	0	0	0	6	382	6	6	0
3361	0	0	0	0	423	502	423	423	0
3772	0	0	0	0	12	394	12	12	0
3779	0	0	0	0	5	379	5	5	0
3778	0	0	0	0	6	390	6	6	0
3773	0	0	0	0	11	396	11	11	0
3601	0	0	0	0	183	439	183	182	1
3734	0	0	0	0	50	406	50	48	2
3761	0	0	0	0	23	409	23	23	0
3775	0	0	0	0	9	389	9	9	0
3779	0	0	0	0	5	385	5	5	0
3725	0	0	0	0	59	425	59	59	0
3757	0	0	0	0	27	403	27	25	2
3680	0	0	0	0	104	431	104	103	1
3308	0	0	0	0	476	521	476	474	2
3713	0	0	0	0	71	410	71	70	1
3739	0	0	0	0	45	391	45	43	2
3728	0	0	0	0	56	403	56	56	0
3250	0	0	0	0	534	531	534	534	0
3771	0	0	0	0	13	401	13	10	3
3779	0	0	0	0	5	381	5	5	0
3164	0	0	0	0	620	582	620	617	3
3736	0	0	0	0	48	403	48	48	0
3693	0	0	0	0	91	423	91	88	3
3752	0	0	0	0	32	394	32	32	0
3767	0	0	0	0	17	395	17	16	1
3655	0	0	0	0	129	431	129	127	2
3741	0	0	0	0	43	415	43	41	2
3759	0	0	0	0	25	401	25	25	0
3754	0	0	0	0	30	397	30	29	1
3655	0	0	0	0	129	421	129	128	1
3582	0	0	0	0	202	438	202	202	0
3268	0	0	0	0	516	549	516	514	2
3538	0	0	0	0	246	448	246	246	0
3297	0	0	0	0	487	504	487	486	1
3779	0	0	0	0	5	384	5	5	0
3151	0	0	0	0	633	551	633	629	4
3763	0	0	0	0	21	396	21	20	1
3738	0	0	0	0	46	402	46	44	2
3225	0	0	0	0	559	526	559	557	2
3087	0	0	0	0	697	582	697	692	5
3682	0	0	0	0	102	412	102	102	0
3761	0	0	0	0	23	392	23	23	0
3766	0	0	0	0	18	400	18	18	0
3188	0	0	0	0	596	583	596	591	5
3275	0	0	0	0	509	513	509	507	2
3705	0	0	0	0	79	415	79	77	2
3773	0	0	0	0	11	395	11	11	0
3750	0	0	0	0	34	410	34	34	0
3762	0	0	0	0	22	393	22	21	1
3314	0	0	0	0	470	514	470	467	3
3458	0	0	0	0	326	500	326	325	1
3774	0	0	0	0	10	388	10	9	1
3713	0	0	0	0	71	409	71	71	0
3081	0	0	0	0	703	528	703	702	1
3773	0	0	0	0	11	394	11	10	1
3219	0	0	0	0	565	560	565	562	3
3010	0	0	0	0	774	609	774	770	4
3746	0	0	0	0	38	403	38	38	0
3272	0	0	0	0	512	526	512	512	0
3628	0	0	0	0	156	437	156	154	2
3735	0	0	0	0	49	411	49	49	0
2984	0	0	0	0	800	601	800	797	3
3721	0	0	0	0	63	410	63	61	2
3687	0	0	0	0	97	404	97	96	1
3765	0	0	0	0	19	392	19	19	0
3148	0	0	0	0	636	553	636	632	4
3737	0	0	0	0	47	410	47	46	1
3690	0	0	0	0	94	405	94	94	0
3779	0	0	0	0	5	384	5	5	0
3743	0	0	0	0	41	397	41	41	0
3779	0	0	0	0	5	381	5	5	0
3677	0	0	0	0	107	426	107	106	1
3703	0	0	0	0	81	419	81	81	0
3294	0	0	0	0	490	514	490	487	3
3773	0	0	0	0	11	388	11	11	0
3212	0	0	0	0	572	538	572	570	2
3753	0	0	0	0	31	392	31	31	0
3752	0	0	0	0	32	396	32	31	1
3768	0	0	0	0	16	390	16	14	2
3008	0	0	0	0	776	590	776	774	2
3776	0	0	0	0	8	388	8	7	1
3443	0	0	0	0	341	478	341	340	1
3726	0	0	0	0	58	414	58	58	0
3577	0	0	0	0	207	445	207	206	1
3526	0	0	0	0	258	468	258	255	3
3769	0	0	0	0	15	390	15	15	0
3562	0	0	0	0	222	461	222	221	1
3177	0	0	0	0	607	556	607	606	1
3770	0	0	0	0	14	397	14	12	2
3243	0	0	0	0	541	550	541	540	1
3613	0	0	0	0	171	422	171	171	0
3422	0	0	0	0	362	486	362	362	0
3779	0	0	0	0	5	385	5	5	0
3163	0	0	0	0	621	563	621	621	0
3778	0	0	0	0	6	387	6	6	0
3642	0	0	0	0	142	438	142	142	0
3468	0	0	0	0	316	491	316	314	2
3776	0	0	0	0	8	391	8	7	1
3777	0	0	0	0	7	396	7	7	0
3720	0	0	0	0	64	418	64	64	0
3457	0	0	0	0	327	504	327	325	2
3748	0	0	0	0	36	403	36	36	0
3726	0	0	0	0	58	425	58	57	1
3686	0	0	0	0	98	411	98	98	0
3777	0	0	0	0	7	386	7	7	0
3764	0	0	0	0	20	390	20	20	0
3683	0	0	0	0	101	408	101	100	1
3604	0	0	0	0	180	433	180	180	0
3266	0	0	0	0	518	535	518	517	1
2981	0	0	0	0	803	602	803	800	3
3674	0	0	0	0	110	428	110	108	2
3561	0	0	0	0	223	449	223	221	2
3779	0	0	0	0	5	381	5	5	0
3776	0	0	0	0	8	384	8	8	0
3310	0	0	0	0	474	515	474	471	3
3708	0	0	0	0	76	415	76	76	0
3722	0	0	0	0	62	418	62	61	1
3777	0	0	0	0	7	396	7	7	0
3752	0	0	0	0	32	399	32	32	0
3018	0	0	0	0	766	569	766	765	1
3665	0	0	0	0	119	426	119	119	0
3329	0	0	0	0	455	524	455	452	3
3726	0	0	0	0	58	409	58	58	0
3761	0	0	0	0	23	388	23	22	1
3710	0	0	0	0	74	412	74	74	0
3750	0	0	0	0	34	403	34	32	2
3725	0	0	0	0	59	409	59	57	2
3641	0	0	0	0	143	421	143	141	2
3214	0	0	0	0	570	546	570	565	5
3770	0	0	0	0	14	395	14	14	0
3355	0	0	0	0	429	495	429	428	1
3774	0	0	0	0	10	383	10	9	1
3740	0	0	0	0	44	407	44	44	0
3779	0	0	0	0	5	384	5	5	0
3596	0	0	0	0	188	450	188	185	3
3190	0	0	0	0	594	561	594	592	2
3779	0	0	0	0	5	386	5	5	0
3777	0	0	0	0	7	382	7	7	0
3741	0	0	0	0	43	396	43	43	0
3576	0	0	0	0	208	453	208	206	2
3635	0	0	0	0	149	433	149	146	3
3771	0	0	0	0	13	398	13	13	0
3779	0	0	0	0	5	390	5	5	0
3551	0	0	0	0	233	455	233	233	0
3205	0	0	0	0	579	553	579	576	3
3765	0	0	0	0	19	388	19	19	0
3141	0	0	0	0	643	558	643	641	2
3560	0	0	0	0	224	442	224	221	3
3379	0	0	0	0	405	511	405	401	4
3694	0	0	0	0	90	427	90	88	2
3144	0	0	0	0	640	555	640	639	1
3104	0	0	0	0	680	566	680	677	3
3156	0	0	0	0	628	529	628	624	4
3205	0	0	0	0	579	527	579	579	0
3779	0	0	0	0	5	392	5	5	0
3718	0	0	0	0	66	413	66	66	0
3641	0	0	0	0	143	430	143	140	3
3678	0	0	0	0	106	422	106	105	1
3529	0	0	0	0	255	474	255	255	0
3677	0	0	0	0	107	415	107	106	1
3274	0	0	0	0	510	542	510	508	2
3778	0	0	0	0	6	383	6	6	0
3187	0	0	0	0	597	546	597	595	2
3236	0	0	0	0	548	548	548	547	1
3077	0	0	0	0	707	563	707	702	5
2956	0	0	0	0	828	601	828	827	1
3716	0	0	0	0	68	414	68	68	0
3662	0	0	0	0	122	440	122	120	2
3596	0	0	0	0	188	442	188	187	1
3759	0	0	0	0	25	391	25	25	0
3536	0	0	0	0	248	475	248	245	3
3778	0	0	0	0	6	381	6	6	0
3417	0	0	0	0	367	480	367	366	1
3776	0	0	0	0	8	397	8	7	1
3126	0	0	0	0	658	567	658	657	1
3615	0	0	0	0	169	437	169	167	2
3573	0	0	0	0	211	451	211	209	2
3565	0	0	0	0	219	471	219	216	3
3779	0	0	0	0	5	382	5	5	0
3743	0	0	0	0	41	405	41	41	0
3766	0	0	0	0	18	391	18	17	1
3611	0	0	0	0	173	430	173	170	3
3622	0	0	0	0	162	458	162	159	3
3691	0	0	0	0	93	428	93	92	1
3533	0	0	0	0	251	473	251	251	0
3759	0	0	0	0	25	397	25	24	1
3723	0	0	0	0	61	434	61	61	0
3656	0	0	0	0	128	419	128	128	0
3725	0	0	0	0	59	422	59	58	1
3467	0	0	0	0	317	488	317	316	1
3756	0	0	0	0	28	398	28	27	1
3735	0	0	0	0	49	424	49	47	2
2879	0	0	0	0	905	614	905	902	3
3659	0	0	0	0	125	434	125	123	2
3582	0	0	0	0	202	452	202	202	0
3662	0	0	0	0	122	432	122	122	0
3774	0	0	0	0	10	398	10	10	0
3776	0	0	0	0	8	384	8	8	0
3595	0	0	0	0	189	437	189	186	3
3218	0	0	0	0	566	560	566	564	2
3578	0	0	0	0	206	446	206	205	1
3712	0	0	0	0	72	412	72	72	0
3024	0	0	0	0	760	572	760	760	0
3749	0	0	0	0	35	389	35	33	2
3226	0	0	0	0	558	525	558	558	0
3119	0	0	0	0	665	595	665	663	2
3311	0	0	0	0	473	536	473	471	2
3155	0	0	0	0	629	544	629	627	2
3752	0	0	0	0	32	401	32	32	0
3748	0	0	0	0	36	398	36	36	0
3130	0	0	0	0	654	575	654	653	1
3715	0	0	0	0	69	407	69	68	1
3510	0	0	0	0	274	470	274	273	1
3098	0	0	0	0	686	572	686	683	3
3666	0	0	0	0	118	424	118	117	1
3626	0	0	0	0	158	426	158	157	1
3251	0	0	0	0	533	530	533	532	1
2923	0	0	0	0	861	602	861	857	4
3724	0	0	0	0	60	413	60	60	0
3620	0	0	0	0	164	435	164	162	2
3779	0	0	0	0	5	379	5	5	0
3257	0	0	0	0	527	548	527	526	1
2840	0	0	0	0	944	621	944	941	3
3765	0	0	0	0	19	395	19	18	1
3569	0	0	0	0	215	435	215	215	0
3172	0	0	0	0	612	559	612	610	2
3776	0	0	0	0	8	388	8	7	1
3337	0	0	0	0	447	501	447	444	3
3777	0	0	0	0	7	392	7	7	0
3484	0	0	0	0	300	458	300	299	1
3606	0	0	0	0	178	415	178	176	2
3764	0	0	0	0	20	388	20	19	1
3687	0	0	0	0	97	413	97	95	2
3678	0	0	0	0	106	411	106	106	0
3697	0	0	0	0	87	416	87	87	0
3229	0	0	0	0	555	538	555	554	1
3762	0	0	0	0	22	399	22	20	2
3538	0	0	0	0	246	468	246	244	2
3778	0	0	0	0	6	391	6	6	0
3761	0	0	0	0	23	390	23	22	1
3065	0	0	0	0	719	570	719	712	7
3675	0	0	0	0	109	422	109	107	2
3776	0	0	0	0	8	395	8	8	0
3761	0	0	0	0	23	388	23	23	0
3779	0	0	0	0	5	385	5	5	0
3745	0	0	0	0	39	390	39	38	1
3779	0	0	0	0	5	388	5	5	0
3752	0	0	0	0	32	390	32	32	0
3101	0	0	0	0	683	566	683	678	5
3271	0	0	0	0	513	523	513	511	2
3779	0	0	0	0	5	381	5	5	0
3720	0	0	0	0	64	410	64	61	3
3763	0	0	0	0	21	390	21	21	0
3720	0	0	0	0	64	391	64	63	1
3745	0	0	0	0	39	405	39	39	0
3092	0	0	0	0	692	585	692	690	2
3724	0	0	0	0	60	415	60	59	1
3772	0	0	0	0	12	385	12	12	0
3743	0	0	0	0	41	391	41	40	1
3371	0	0	0	0	413	503	413	412	1
3761	0	0	0	0	23	391	23	23	0
3056	0	0	0	0	728	570	728	724	4
3768	0	0	0	0	16	384	16	15	1
3085	0	0	0	0	699	580	699	694	5
3622	0	0	0	0	162	437	162	161	1
3631	0	0	0	0	153	430	153	153	0
3266	0	0	0	0	518	533	518	518	0
3284	0	0	0	0	500	552	500	500	0
3639	0	0	0	0	145	434	145	143	2
2899	0	0	0	0	885	633	885	880	5
3750	0	0	0	0	34	393	34	33	1
3655	0	0	0	0	129	420	129	128	1
3629	0	0	0	0	155	416	155	155	0
3743	0	0	0	0	41	403	41	41	0
3745	0	0	0	0	39	405	39	39	0
3674	0	0	0	0	110	442	110	110	0
3236	0	0	0	0	548	532	548	546	2
3209	0	0	0	0	575	535	575	571	4
3766	0	0	0	0	18	398	18	17	1
3758	0	0	0	0	26	409	26	26	0
3704	0	0	0	0	80	435	80	79	1
3777	0	0	0	0	7	383	7	7	0
3569	0	0	0	0	215	446	215	212	3
3691	0	0	0	0	93	412	93	93	0
3043	0	0	0	0	741	586	741	740	1
3016	0	0	0	0	768	595	768	766	2
3178	0	0	0	0	606	546	606	604	2
3777	0	0	0	0	7	386	7	7	0
3769	0	0	0	0	15	392	15	12	3
3339	0	0	0	0	445	501	445	443	2
3137	0	0	0	0	647	538	647	643	4
3764	0	0	0	0	20	386	20	19	1
3771	0	0	0	0	13	387	13	13	0
3613	0	0	0	0	171	448	171	170	1
3776	0	0	0	0	8	388	8	8	0
3632	0	0	0	0	152	422	152	152	0
3668	0	0	0	0	116	428	116	115	1
3633	0	0	0	0	151	437	151	149	2
3695	0	0	0	0	89	426	89	88	1
3778	0	0	0	0	6	386	6	5	1
3664	0	0	0	0	120	439	120	119	1
3779	0	0	0	0	5	381	5	5	0
3626	0	0	0	0	158	433	158	158	0
2985	0	0	0	0	799	586	799	797	2
3703	0	0	0	0	81	413	81	79	2
3659	0	0	0	0	125	433	125	125	0
3777	0	0	0	0	7	399	7	7	0
3693	0	0	0	0	91	430	91	91	0
3636	0	0	0	0	148	432	148	147	1
3776	0	0	0	0	8	390	8	8	0
3778	0	0	0	0	6	383	6	5	1
3769	0	0	0	0	15	395	15	15	0
3778	0	0	0	0	6	382	6	6	0
2921	0	0	0	0	863	623	863	859	4
3748	0	0	0	0	36	395	36	36	0
3776	0	0	0	0	8	386	8	8	0
3323	0	0	0	0	461	526	461	458	3
3181	0	0	0	0	603	542	603	603	0
3279	0	0	0	0	505	546	505	504	1
3726	0	0	0	0	58	397	58	58	0
3355	0	0	0	0	429	542	429	429	0
3204	0	0	0	0	580	530	580	580	0
3779	0	0	0	0	5	385	5	5	0
3759	0	0	0	0	25	387	25	25	0
3778	0	0	0	0	6	388	6	6	0
3673	0	0	0	0	111	425	111	111	0
3777	0	0	0	0	7	390	7	7	0
3168	0	0	0	0	616	570	616	615	1
3228	0	0	0	0	556	546	556	553	3
3770	0	0	0	0	14	392	14	14	0
3769	0	0	0	0	15	389	15	14	1
3359	0	0	0	0	425	488	425	424	1
3755	0	0	0	0	29	408	29	29	0
3733	0	0	0	0	51	424	51	50	1
3743	0	0	0	0	41	387	41	41	0
3664	0	0	0	0	120	416	120	117	3
3754	0	0	0	0	30	400	30	30	0
3779	0	0	0	0	5	384	5	5	0
3382	0	0	0	0	402	517	402	402	0
3008	0	0	0	0	776	565	776	771	5
3096	0	0	0	0	688	565	688	686	2
3218	0	0	0	0	566	547	566	564	2
3762	0	0	0	0	22	394	22	20	2
3778	0	0	0	0	6	392	6	6	0
3729	0	0	0	0	55	422	55	53	2
3144	0	0	0	0	640	558	640	636	4
3525	0	0	0	0	259	464	259	258	1
3672	0	0	0	0	112	425	112	109	3
3666	0	0	0	0	118	418	118	118	0
3759	0	0	0	0	25	401	25	25	0
3777	0	0	0	0	7	385	7	7	0
3539	0	0	0	0	245	449	245	244	1
3294	0	0	0	0	490	524	490	489	1
3057	0	0	0	0	727	563	727	726	1
3284	0	0	0	0	500	539	500	499	1
3722	0	0	0	0	62	415	62	62	0
3652	0	0	0	0	132	427	132	131	1
3778	0	0	0	0	6	381	6	6	0
3348	0	0	0	0	436	508	436	435	1
3629	0	0	0	0	155	440	155	154	1
3136	0	0	0	0	648	576	648	643	5
3210	0	0	0	0	574	580	574	572	2
3768	0	0	0	0	16	398	16	16	0
3765	0	0	0	0	19	388	19	19	0
3779	0	0	0	0	5	390	5	5	0
3754	0	0	0	0	30	392	30	30	0
3778	0	0	0	0	6	384	6	6	0
3497	0	0	0	0	287	477	287	285	2
3589	0	0	0	0	195	465	195	194	1
3614	0	0	0	0	170	433	170	168	2
3519	0	0	0	0	265	456	265	263	2
3693	0	0	0	0	91	407	91	91	0
3776	0	0	0	0	8	384	8	8	0
3395	0	0	0	0	389	513	389	387	2
3763	0	0	0	0	21	387	21	21	0
3324	0	0	0	0	460	537	460	457	3
3762	0	0	0	0	22	400	22	22	0
3654	0	0	0	0	130	427	130	130	0
3657	0	0	0	0	127	411	127	127	0
3762	0	0	0	0	22	390	22	20	2
3762	0	0	0	0	22	386	22	22	0
3717	0	0	0	0	67	419	67	67	0
3276	0	0	0	0	508	528	508	503	5
3624	0	0	0	0	160	438	160	160	0
3773	0	0	0	0	11	382	11	11	0
3175	0	0	0	0	609	577	609	606	3
3332	0	0	0	0	452	526	452	450	2
3776	0	0	0	0	8	380	8	8	0
3562	0	0	0	0	222	475	222	220	2
3776	0	0	0	0	8	388	8	7	1
3722	0	0	0	0	62	425	62	59	3
3647	0	0	0	0	137	431	137	133	4
3459	0	0	0	0	325	496	325	325	0
3680	0	0	0	0	104	412	104	104	0
3776	0	0	0	0	8	391	8	8	0
3755	0	0	0	0	29	410	29	26	3
3116	0	0	0	0	668	582	668	667	1
3779	0	0	0	0	5	379	5	5	0
3770	0	0	0	0	14	390	14	13	1
3592	0	0	0	0	192	448	192	190	2
3776	0	0	0	0	8	386	8	8	0
3350	0	0	0	0	434	515	434	432	2
3655	0	0	0	0	129	413	129	127	2
3758	0	0	0	0	26	388	26	26	0
3762	0	0	0	0	22	405	22	22	0
2947	0	0	0	0	837	612	837	834	3
3488	0	0	0	0	296	468	296	296	0
3667	0	0	0	0	117	429	117	116	1
3757	0	0	0	0	27	389	27	26	1
3744	0	0	0	0	40	415	40	40	0
3757	0	0	0	0	27	403	27	26	1
3778	0	0	0	0	6	388	6	6	0
3354	0	0	0	0	430	515	430	426	4
3312	0	0	0	0	472	528	472	470	2
3762	0	0	0	0	22	399	22	21	1
3562	0	0	0	0	222	459	222	222	0
3675	0	0	0	0	109	411	109	107	2
3578	0	0	0	0	206	443	206	204	2
3220	0	0	0	0	564	534	564	562	2
3767	0	0	0	0	17	388	17	17	0
3762	0	0	0	0	22	390	22	21	1
3776	0	0	0	0	8	385	8	8	0
3759	0	0	0	0	25	397	25	24	1
3313	0	0	0	0	471	520	471	471	0
3066	0	0	0	0	718	571	718	714	4
3631	0	0	0	0	153	432	153	153	0
3180	0	0	0	0	604	564	604	604	0
3725	0	0	0	0	59	395	59	57	2
3629	0	0	0	0	155	440	155	150	5
3777	0	0	0	0	7	391	7	6	1
3382	0	0	0	0	402	530	402	400	2
3262	0	0	0	0	522	504	522	520	2
3527	0	0	0	0	257	464	257	255	2
3740	0	0	0	0	44	402	44	44	0
3747	0	0	0	0	37	405	37	37	0
3762	0	0	0	0	22	404	22	22	0
3770	0	0	0	0	14	394	14	14	0
3779	0	0	0	0	5	381	5	5	0
3315	0	0	0	0	469	514	469	468	1
3593	0	0	0	0	191	455	191	191	0
3176	0	0	0	0	608	557	608	606	2
3262	0	0	0	0	522	534	522	522	0
3306	0	0	0	0	478	505	478	472	6
3776	0	0	0	0	8	391	8	8	0
3099	0	0	0	0	685	568	685	685	0
2881	0	0	0	0	903	613	903	897	6
3779	0	0	0	0	5	383	5	5	0
3281	0	0	0	0	503	502	503	503	0
3677	0	0	0	0	107	422	107	104	3
3682	0	0	0	0	102	435	102	102	0
3751	0	0	0	0	33	399	33	29	4
3775	0	0	0	0	9	388	9	8	1
3744	0	0	0	0	40	408	40	38	2
3385	0	0	0	0	399	496	399	398	1
3769	0	0	0	0	15	389	15	13	2
3703	0	0	0	0	81	422	81	81	0
3745	0	0	0	0	39	408	39	37	2
3769	0	0	0	0	15	385	15	13	2
3777	0	0	0	0	7	381	7	7	0
3777	0	0	0	0	7	394	7	6	1
3049	0	0	0	0	735	582	735	732	3
3778	0	0	0	0	6	385	6	5	1
3779	0	0	0	0	5	383	5	5	0
3630	0	0	0	0	154	423	154	154	0
