4163	3769
5549	3675
10479	19085
1015	4374
998	917
2533	7382
76450	85493
10480	31399
21203	48878
104312	145846
1431	1440
30149	73188
51946	42615
282	3442
546	7462
8143	8684
247	1690
8860	18907
479	996
65321	66670
313	2245
16115	45954
443	66
1668	8146
100149	138395
81365	69016
60290	58423
9632	14921
68543	63422
10225	20980
77038	72603
4553	10446
289	318
3759	5511
20447	27569
331	4065
44879	43708
7371	17421
139	3687
128	453
12871	21259
554	1159
9498	13655
4839	8835
906	3333
153	197
11721	12173
6167	9700
109243	107516
1176	7034
9463	18034
5453	11866
2965	2732
3219	1893
701	40
178	3677
16466	17149
10825	23030
11318	11652
2883	1983
436	2994
1116	1375
5509	10858
1678	4873
2275	2381
4	434
7787	23855
9771	25949
22341	45174
30105	27867
2078	9409
56409	35970
2781	4225
7212	7912
71153	56742
117758	164193
10739	38990
2365	4479
2175	5763
70495	59253
60362	46057
5137	19227
19817	20820
96788	111969
3092	1313
113440	108657
945	1655
192	1924
8179	7546
12758	22685
6385	16403
44161	39035
58756	124797
2840	4063
129435	165227
620	1275
650	4443
57524	53428
2324	6950
3958	8880
722	2508
31269	37057
12905	20589
13076	42872
146	1187
1583	4295
16	1238
12946	19864
24422	62933
17872	24425
155	1085
7845	15905
4217	3583
2772	1803
1812	1313
1298	756
298	91
73167	73557
4940	8666
18079	37679
249	3475
1064	6606
12658	15528
64736	54751
8100	6371
887	193
23172	29668
101161	116691
16	685
128892	146591
668	27
1172	7643
736	4453
1343	1150
648	1012
398	128
1536	1889
3198	9051
112187	123904
5777	6118
318	2320
873	5081
5689	12841
1248	3072
90852	95013
29357	29822
4337	9511
12519	44393
282	3442
1215	1047
51343	48885
10047	14407
4175	16785
1440	767
12374	28823
3979	3218
305	1187
63798	58193
3582	10084
3160	7985
4	83
3588	7784
7125	9172
25424	53946
8137	5872
712	4009
409	414
1394	1788
15397	32298
536	183
1337	1010
27831	31684
36	199
252	1770
5442	3734
13992	36113
5773	16098
972	2990
324	1277
39508	121250
82882	74510
1443	3950
54548	41193
19162	51322
110792	124934
11121	14946
3104	1258
65156	67897
80616	67329
77391	60571
171	140
250	1081
15322	26387
3451	9553
21659	40310
8071	19133
74833	64319
337	1839
52981	47492
32024	43579
91995	97004
1263	7685
8383	11221
6341	11629
29115	45627
45239	30873
25916	58750
888	3074
78227	82617
8250	12830
8142	9791
9696	16624
8023	16597
102	168
972	920
6706	12565
870	2820
11672	21176
24542	58443
7560	9245
6439	13708
2820	6570
7993	8072
12875	24360
3609	10269
105932	89347
6707	6119
1798	5407
131794	172587
5544	6861
576	2012
17109	26991
138	176
617	1779
13191	35842
49772	39215
1727	7408
1724	2000
292	649
2293	2447
99172	97851
134848	186630
89915	98412
36138	27489
14704	19265
5080	14431
112539	121928
6243	5068
24437	30718
83062	83813
13400	13951
13091	21534
63456	49384
60652	42954
7435	12827
3637	12123
316	2499
82877	86378
108115	103460
2057	2558
21222	42116
69809	60185
712	1776
43642	34157
2226	5399
79844	96717
7382	6141
309	2650
8185	7908
10155	28674
2266	3729
61688	52392
2889	1405
23261	50626
1249	590
1417	4872
20611	18239
1499	5010
279	489
2296	5459
1964	0
4638	4239
340	386
835	5270
4064	2214
79605	65990
225	2902
1921	12312
3061	4476
3819	6792
422	1324
43170	32515
1172	1173
687	346
2428	4894
57740	54156
1834	6326
91193	98578
98	1283
4152	1263
13338	24925
16039	10329
66454	66513
98025	103302
31004	26385
