255499	594419
249417	626073
250526	619573
247779	619647
257533	598472
252140	621196
262211	620509
244688	592272
251658	615966
252809	633154
256748	626620
252189	626567
251276	617524
243816	610173
245411	619850
237844	598927
238743	565869
256599	614384
247942	626520
250892	592300
241834	617266
257198	593045
247888	606851
255972	609409
246882	594517
262144	654686
267311	610476
251573	610604
256826	607672
255296	630846
248391	609173
256762	626331
246275	616853
241389	595183
257296	616708
254076	629780
237835	621204
250991	611917
250235	620722
253399	600717
249540	585443
252588	619764
250937	600200
242204	618888
252537	589613
257787	607956
249874	593239
260505	599655
258074	634945
255430	617285
254966	631882
254162	590761
255797	615157
252554	615819
262151	619942
249590	619708
253064	607185
252571	616214
249237	611787
250533	595376
256575	614065
256783	605906
253874	615969
254380	574578
251678	610118
253579	617750
249503	629072
250305	653393
250128	616427
253452	603017
244728	601609
252635	576927
254826	610544
253488	626497
250046	627223
261650	638180
253331	593053
249229	612197
244622	606149
247279	610252
247104	597654
256447	625666
248644	620590
252386	599892
242961	588541
251213	628009
253143	611310
246037	612840
249692	602655
248300	605429
255598	630651
254283	583449
249980	619933
259695	608045
245490	600635
245567	593248
260035	618400
261528	605136
257079	618557
259829	619362
254753	628883
254343	640613
248924	615214
255912	593316
256612	638170
257463	608976
247583	624224
251122	599796
250385	608613
257943	631966
245083	605023
253828	611900
244083	598160
238094	608431
261068	603773
244463	627905
253785	584195
258989	605970
260523	633509
241424	616276
252325	612004
248522	627322
250076	617950
262235	614598
250452	624111
245895	595188
257894	639925
249600	606308
257179	589729
242791	568145
244760	607132
245835	637036
242353	610819
259185	637063
249811	597168
258560	583636
250388	619668
244412	616638
254717	629198
259271	612235
250983	588145
244932	627547
251545	611398
244229	597584
263798	610806
248359	622308
247832	631625
250593	586634
249587	620502
246646	622905
255795	628557
244642	620272
240502	614869
252731	590476
263298	641153
256257	607332
242090	615591
259998	613230
250761	619322
251500	624852
252307	600432
247027	594270
256508	603609
255790	588458
254004	621581
257186	603460
260875	600270
248078	614487
245918	591627
250740	599796
256630	621264
242223	616165
260897	613723
248634	618443
254464	641060
253011	613262
257727	633465
255454	623962
245026	632923
254362	610372
237270	614286
255188	636290
256981	607486
254920	622307
258650	627158
247942	604520
252683	613106
245853	617523
256278	599387
244719	601672
254779	640571
249285	600896
245270	635995
244821	600733
254701	630165
251023	590095
249961	588626
254207	608745
253495	614318
244610	619200
256582	619479
252582	624992
253856	575658
249535	618924
253130	622316
249304	622731
249251	604549
247945	614226
253969	612402
244587	633649
248267	610234
249693	619148
248923	622499
255906	597260
250055	600369
258584	605193
251604	619210
241569	620502
255242	629553
254687	613129
248932	608180
262605	610044
248596	603178
245303	618312
250940	627160
255684	625718
252534	607987
255989	620797
255157	622206
260479	639707
245119	604086
248033	609771
247144	605943
243494	598916
257734	637801
250630	628450
257198	614202
250722	619096
247905	608630
248067	643879
255330	623167
251046	621722
252840	617339
264313	620992
245332	618825
257401	612490
257079	604887
248909	616091
253740	609016
261928	584743
242553	619363
262046	629167
252976	604394
260097	639379
252471	602946
249203	624532
255327	610010
253751	620230
258570	628667
254184	633540
246072	616613
259750	614494
243460	603231
264147	620805
248222	596790
250576	602649
255346	608581
245693	619485
249617	618095
257274	615708
245579	603170
262025	616167
239143	595194
247589	583957
251993	606538
243414	593946
258367	609782
252202	609462
242363	597304
242849	622919
242315	633051
250502	608930
252371	612499
257802	623587
243868	611751
252792	602234
257643	627829
257839	626847
244750	611165
253113	612330
248668	602404
250813	617839
253502	601165
253820	608657
244786	600088
263591	626205
254453	625708
252195	612381
260126	615221
249762	606224
252601	620566
253057	622364
252299	591917
251244	623144
246943	600214
258753	624438
256552	616547
253465	601542
249989	612088
263228	634923
246323	615284
243706	598566
248139	617043
250213	622491
260183	609206
254960	616835
250260	604259
244018	598959
262843	612043
241165	603581
255316	611805
261208	608461
248491	587100
251806	615977
255760	630664
258399	608931
255849	625947
252217	626411
254147	592081
259667	591579
236171	613310
252886	626046
247960	626681
247241	621887
251417	634647
253174	591318
250396	609351
244589	615843
251218	603824
262264	627716
254502	596062
251777	615863
261255	628670
250527	611432
254217	629634
252513	604407
247094	595460
251422	631783
248122	608537
247779	597589
247908	628196
239957	636160
255019	608041
256354	588049
247171	621373
248684	620996
237860	621266
247081	601632
255339	616238
247309	609102
247168	611449
251991	633775
244875	605195
258353	602700
251190	606215
243050	653100
250503	612630
254837	641987
246357	614581
256403	630174
258581	604967
249646	604359
252455	588309
238621	575531
252509	631242
250266	606362
251389	621258
255673	598498
259862	619506
256093	602621
247701	613344
263121	604099
256059	614741
248801	624130
251949	603748
252672	621105
248316	598239
250183	619596
254606	607598
249644	623697
244844	618684
249315	580452
250088	621351
251387	596736
254998	621674
256708	609784
255067	612671
246637	619317
257501	601517
243683	602160
255241	609547
249896	633108
254367	624581
247977	613522
254708	630927
250263	613731
249758	605326
248513	595167
252732	621870
242009	609812
250115	616983
251412	619482
239097	596162
253270	597546
250512	616742
257007	631092
250108	617520
259200	623701
251714	639875
246063	604633
259064	619154
253062	632012
244688	607644
256344	599577
246557	607791
257779	627816
255866	600853
250310	619153
252038	604467
250027	603852
245134	612879
255931	622805
259066	614659
248888	606683
247377	619252
251367	630358
249803	603469
263475	611954
255560	615524
264521	626032
241982	621820
257124	622027
251839	609498
251355	626495
240010	612857
253449	607892
243592	611826
256640	592025
239555	592998
248280	609679
248279	624234
253231	626184
247335	617738
248323	623202
257164	613700
250202	624146
248878	626138
252391	610760
250012	594297
266528	616909
250149	610325
255019	616074
253000	616534
247757	620299
254026	635965
258415	611404
251039	620547
255442	631953
255840	629650
243159	612735
249044	612415
247282	607820
252580	616853
245192	601022
253554	579075
247464	600536
248562	633813
240606	628185
258515	644577
261809	631853
242367	611449
256757	623589
238416	600184
248505	610367
251121	619936
257478	597884
245990	623431
240367	601821
251966	596081
260436	612877
259966	603439
247546	618935
257453	630058
249141	598314
253752	612857
243431	618489
241199	621709
260477	587405
250804	618470
243163	632525
