3776	0	0	0	0	8	1077	8	5	3
3774	0	0	0	0	10	1083	10	10	0
3777	0	0	0	0	7	1071	7	6	1
3776	0	0	0	0	8	1030	8	7	1
3778	0	0	0	0	6	1036	6	6	0
3778	0	0	0	0	6	1041	6	5	1
3777	0	0	0	0	7	1083	7	5	2
3777	0	0	0	0	7	1082	7	5	2
3776	0	0	0	0	8	1064	8	7	1
3774	0	0	0	0	10	1066	10	9	1
3776	0	0	0	0	8	1071	8	6	2
3777	0	0	0	0	7	1050	7	6	1
3776	0	0	0	0	8	1065	8	6	2
3779	0	0	0	0	5	973	5	5	0
3779	0	0	0	0	5	975	5	5	0
3770	0	0	0	0	14	1101	14	11	3
3779	0	0	0	0	5	980	5	5	0
3770	0	0	0	0	14	1113	14	12	2
3779	0	0	0	0	5	1019	5	5	0
3779	0	0	0	0	5	1010	5	5	0
3778	0	0	0	0	6	991	6	5	1
3771	0	0	0	0	13	1067	13	10	3
3779	0	0	0	0	5	1036	5	5	0
3777	0	0	0	0	7	1062	7	7	0
3775	0	0	0	0	9	1080	9	8	1
3777	0	0	0	0	7	1093	7	6	1
3775	0	0	0	0	9	1094	9	8	1
3779	0	0	0	0	5	1052	5	5	0
3774	0	0	0	0	10	1095	10	7	3
3778	0	0	0	0	6	1077	6	6	0
3778	0	0	0	0	6	1064	6	5	1
3775	0	0	0	0	9	1122	9	7	2
3778	0	0	0	0	6	1012	6	5	1
3778	0	0	0	0	6	1050	6	6	0
3774	0	0	0	0	10	1092	10	7	3
3778	0	0	0	0	6	981	6	6	0
3779	0	0	0	0	5	1022	5	5	0
3775	0	0	0	0	9	1095	9	8	1
3779	0	0	0	0	5	968	5	5	0
3778	0	0	0	0	6	1056	6	6	0
3774	0	0	0	0	10	1069	10	9	1
3779	0	0	0	0	5	992	5	5	0
3769	0	0	0	0	15	1074	15	14	1
3774	0	0	0	0	10	1068	10	9	1
3776	0	0	0	0	8	1010	8	5	3
3779	0	0	0	0	5	1009	5	5	0
3776	0	0	0	0	8	1070	8	6	2
