8856	14510
10315	20325
4791	13265
3068	14046
6383	3276
2516	19746
6383	21039
10102	34400
14310	44659
8161	29493
8654	26889
12694	34092
5911	18939
245	4780
737	7552
14783	19305
386	5266
14866	27786
2053	13494
2996	12715
667	2279
15995	57188
3384	9108
4796	9587
10868	40578
29605	28094
10205	27677
4870	11791
17427	25511
10118	22509
11409	10816
6498	13628
4587	7125
7262	17470
13409	12733
781	5180
4117	1708
4471	19999
129	3544
5003	2292
8788	26812
900	2906
16700	50263
6156	19085
1729	9393
2591	7605
16625	15321
8243	19866
12058	27905
23005	54121
8744	27151
2523	6576
4892	6637
6537	14093
6721	18689
261	5665
20988	28149
4433	21946
16618	25305
8299	17429
1229	13647
5936	13528
7958	16883
6126	15802
6934	13486
4242	10055
5683	15498
8135	33513
5033	15993
12893	27546
1950	7146
21733	21636
5894	9337
7553	12950
39896	35721
4355	17767
4056	16624
4032	8881
5616	16995
25752	27932
4851	14290
7548	41239
9153	9383
7983	12055
5024	7019
23147	21887
6708	23626
894	8896
6179	14719
5279	15637
4936	13659
47778	66415
25672	45399
10022	18264
7029	2720
5034	3016
3400	10647
28046	29081
9603	15137
4621	15311
4643	19791
14845	37872
11263	32210
6282	26831
641	4891
2464	11196
417	4593
9753	15925
10168	23328
27000	34733
1872	7045
12352	45409
5158	14791
5855	12084
3944	15367
23699	24783
1710	10717
31650	18576
10903	17449
16341	40295
1412	10653
1504	9211
19780	23884
20181	22664
9962	8033
5790	9544
34782	41083
4913	1883
288	3984
24521	21202
1146	1549
7338	17720
2585	11139
6336	6913
4773	13097
8306	6597
3020	12040
9209	24137
7129	17295
4771	12137
962	4433
2316	8187
5166	21979
1725	11044
17693	29454
10379	17526
3895	13569
14350	55210
311	6124
1623	4450
32054	60945
6960	7055
2785	9565
6403	14295
8703	9968
7570	13202
4495	6934
33716	38365
7932	23286
2397	9714
4161	8140
4653	20130
8092	11169
9243	31241
14673	19230
2045	11046
6674	10970
1459	3589
1770	8919
2884	4161
7717	4519
10208	11879
1888	4589
357	5530
8982	19597
26835	89901
4185	12250
5187	15073
1428	7668
19343	52885
4167	19322
2418	8827
34026	41189
8085	34120
24579	20744
17409	31907
16116	16675
19228	32739
18994	26372
6572	20157
2868	2892
11314	30297
5069	12196
12320	36268
14092	36281
8009	24160
43689	29388
628	7451
40955	38861
14563	13693
26044	43008
1856	11848
7883	12176
12299	35462
13531	39915
8624	6119
14363	36750
1653	6629
10381	12144
3694	14695
14735	26884
15212	36508
16691	43415
5743	13867
2255	6041
2391	11401
2710	6531
2565	7883
5953	30704
7214	12352
1680	9633
5585	18001
9919	17622
5013	18673
5172	15929
5262	17492
13099	19551
8312	18922
15885	23973
14333	24121
5819	23310
5293	9231
9928	13382
1974	18455
17793	62893
9358	6685
2980	21549
6884	15021
3029	13860
6179	11333
11441	25708
12376	30883
33630	21553
38933	29248
7679	9722
4750	14932
34612	31561
11493	21601
8859	13704
22819	28397
9236	25063
21153	48089
57414	55542
32504	21178
8645	16977
4024	10578
285	4310
19744	25578
40711	40694
3659	5262
12678	39300
16519	23373
3726	20314
30434	29414
3251	14086
12945	38170
10971	11249
1265	11814
11579	25110
