130646	317315
132025	287834
127408	303179
132618	334143
142425	333106
119176	309826
123368	308609
136065	345347
131792	316537
126733	304735
136420	335005
128040	303277
116225	285796
129838	301078
127465	314761
129916	323221
130150	329315
119893	300460
127144	315201
121659	313773
135176	300456
125214	311400
135825	304670
123794	301385
125523	328367
135214	304321
128363	330081
127051	341387
134868	338007
128140	304477
136751	316236
122712	281979
128916	305172
130260	303776
130791	298737
126657	296854
141684	311505
128632	309290
125766	288410
120526	306054
125782	320971
126250	302870
132191	321066
137985	318486
124987	333813
122088	280014
139127	321623
117388	316689
122743	309694
136546	339727
127103	314895
131094	314647
126331	313439
124332	318984
113559	321326
120039	306913
122901	320426
124427	319999
134409	340683
130512	324686
129476	293212
130692	325232
126080	290358
118361	321302
128986	306217
129255	318480
133240	321520
132010	297837
124555	313830
129189	329788
125461	313378
132741	330249
124435	311003
127172	282357
148966	317617
115528	308102
122629	328395
123680	307229
130152	304040
131382	301978
143777	348699
126637	329531
131287	313543
125543	313450
128605	322241
143900	314908
121881	326600
135067	287741
131655	323483
125343	325462
127235	321974
142449	343869
132399	316304
119873	300758
138538	314531
123895	308351
122958	304377
136936	331872
122480	298053
118474	299520
118771	297025
132292	308167
134644	312525
121001	305398
122844	284779
124865	294588
117531	297379
126734	350550
122953	314310
132748	311352
124046	308357
118049	296352
131186	301506
133225	309288
120391	331543
133184	316063
121850	316852
134883	314713
125546	283261
139788	316003
123768	303788
126385	302675
131473	309877
130072	312614
123803	282277
138977	323024
131139	300632
129258	304007
119209	314907
156194	365561
140706	323660
127297	287090
144252	321142
120485	294208
127774	337560
123131	356233
128738	293595
125418	296221
128570	294648
122422	311073
124783	323271
130760	288475
135522	328600
134294	316208
142120	322428
134581	308418
127494	292677
130290	323543
127698	311362
131346	313831
136951	330337
140054	325565
128388	302982
125377	301020
122699	288206
147205	330984
127254	290997
131256	334551
121961	302685
128744	297716
124100	313212
117402	299548
123980	312177
129400	336646
121071	305169
121646	325322
120836	320921
125932	311031
124923	311640
126740	305764
127948	312136
148336	331808
118265	291438
127341	300018
121881	299060
126620	336841
121806	274522
121981	327443
128096	285076
129256	335630
133471	303534
120504	296779
134106	323114
123463	302271
142968	308338
134392	313504
143291	344565
133185	334795
143346	324069
143868	315379
118474	276352
131350	323916
134751	297709
131916	319122
133081	307651
127795	303169
141981	341786
123796	310396
143804	328370
126906	324576
137421	315316
126491	292362
123919	340611
116897	310551
122444	316214
137573	336734
129785	333709
130016	288491
139293	341185
132569	318128
127615	306600
121401	294449
127501	323474
120679	312013
130791	321438
123767	291060
124387	303505
134853	287729
118826	335524
125637	312393
125930	315838
123958	308352
121299	311762
130482	304169
127139	308653
123407	319105
127219	315009
121294	308796
122766	329409
121342	303878
127890	317956
130094	311271
132793	321610
132830	311363
126179	291335
135971	308214
128759	321972
128150	300454
124257	306913
126757	303468
127379	302772
132837	325301
144675	332360
133335	307715
130285	301530
120855	312034
135441	337006
130768	306485
125941	318950
139380	350864
125184	301958
128337	304085
138923	324966
139387	309723
119664	315777
130378	326077
120998	304511
138315	316914
134245	336202
119701	279513
129039	320811
139396	333516
132071	310142
137504	314492
130304	332532
130787	319088
119668	328535
132917	310059
129382	314878
118155	302140
134485	328978
140168	330234
139402	320974
133732	336904
125164	314017
136529	320991
123839	305851
118874	295457
135177	303739
133196	291904
128008	291431
129509	299809
126762	311397
123892	292462
131015	309493
134167	314359
120264	291857
120299	321702
123623	296604
115979	301779
126016	314110
132455	294640
126480	331741
119905	302100
135535	298141
129308	315847
121890	293313
142650	353856
123456	298059
132832	332575
120711	314126
126041	301794
132662	332920
133290	313593
139547	322102
127899	308281
121475	308582
127665	310742
124068	304668
122113	303281
129752	300635
129805	336841
127123	313302
135694	332965
124224	325490
127231	310213
129148	317354
134489	310652
122161	302924
135075	321648
133891	346425
122125	315360
129602	317575
126136	294193
123234	322929
121204	308477
133846	298160
125333	315215
125111	323832
127608	317101
126678	288033
128289	308711
131866	308732
137054	319085
130183	314265
121545	334740
129063	311232
125226	307564
118022	306954
137399	333395
130945	319663
125304	308753
116236	289043
124874	315377
133351	314913
117755	310547
128590	322201
126121	307245
130044	319613
140799	339096
128186	309579
130260	313779
122286	307196
128667	345177
125177	308557
132972	302576
134983	315433
145475	303107
124021	306446
122259	320476
123662	307329
122578	284180
133062	312080
124147	328116
137793	327276
140843	316485
123231	310890
140018	317794
130646	325089
122932	299743
122708	305886
124828	328876
131892	326401
132405	329270
146676	314918
143482	312332
129019	309620
136566	337804
120843	305460
119425	326948
127059	315418
118155	323280
125585	297032
125557	281840
126588	313759
122481	313557
125842	324031
116213	307345
142575	320804
123804	301719
131226	330988
131410	313408
128683	316268
124063	322622
139064	314039
128377	335357
129604	311121
133993	308491
126325	313142
122920	336171
122888	302201
122445	282485
126825	293999
127884	299941
129318	306020
131173	305488
134379	352507
132486	317354
119767	318590
142054	297876
123685	302652
127848	315170
136639	298270
126453	339519
128566	317149
123560	304382
133521	315013
115292	300428
140708	320168
125749	300746
127312	302505
138556	302408
137205	341974
118920	323836
131681	288686
120602	315545
126125	303262
124295	312457
128677	328146
122491	300571
134287	307689
121952	299774
135291	310422
120308	312456
131144	322095
132976	298559
130587	316752
123335	301008
124848	318294
117498	287417
136789	309148
125246	314429
132080	311625
131284	302923
133363	303836
125360	314439
137801	314293
124035	332371
144387	343681
132584	309633
129881	290932
135293	333236
129964	306895
131270	313601
127544	290061
124699	293547
130011	296764
132425	315347
128210	328549
128071	320913
136768	317068
125225	300759
126817	304661
126886	303098
133438	307897
124190	316743
143475	314022
130902	300955
127800	314489
133008	308587
125345	302849
130133	316330
125263	275271
129021	313730
129834	338153
121431	306288
126141	291471
132663	313805
133465	302018
121316	293061
140542	317783
130044	316739
131992	328166
133702	308236
139878	331576
120998	308188
127167	320537
127432	307630
132131	345681
133255	327967
115564	308594
128108	296543
119708	308973
120151	323290
127108	303823
140004	311155
127560	321751
122425	324064
124240	296175
125760	321217
