3772	0	0	0	0	12	1579	12	6	6
3773	0	0	0	0	11	1570	11	11	0
3778	0	0	0	0	6	1554	6	6	0
3776	0	0	0	0	8	1557	8	7	1
3778	0	0	0	0	6	1554	6	6	0
3776	0	0	0	0	8	1561	8	5	3
3771	0	0	0	0	13	1585	13	6	7
3767	0	0	0	0	17	1583	17	13	4
3775	0	0	0	0	9	1588	9	8	1
3773	0	0	0	0	11	1565	11	9	2
3776	0	0	0	0	8	1565	8	7	1
3771	0	0	0	0	13	1576	13	9	4
3776	0	0	0	0	8	1561	8	7	1
3779	0	0	0	0	5	1521	5	5	0
3776	0	0	0	0	8	1527	8	6	2
3770	0	0	0	0	14	1554	14	11	3
3779	0	0	0	0	5	1526	5	5	0
3765	0	0	0	0	19	1595	19	14	5
3779	0	0	0	0	5	1536	5	5	0
3773	0	0	0	0	11	1555	11	9	2
3778	0	0	0	0	6	1535	6	5	1
3762	0	0	0	0	22	1585	22	15	7
3779	0	0	0	0	5	1546	5	5	0
3776	0	0	0	0	8	1559	8	7	1
3762	0	0	0	0	22	1585	22	18	4
3767	0	0	0	0	17	1634	17	11	6
3777	0	0	0	0	7	1572	7	5	2
3775	0	0	0	0	9	1577	9	8	1
3766	0	0	0	0	18	1612	18	9	9
3778	0	0	0	0	6	1583	6	6	0
3776	0	0	0	0	8	1578	8	6	2
3770	0	0	0	0	14	1582	14	8	6
3778	0	0	0	0	6	1537	6	5	1
3777	0	0	0	0	7	1571	7	6	1
3773	0	0	0	0	11	1577	11	8	3
3778	0	0	0	0	6	1527	6	6	0
3779	0	0	0	0	5	1533	5	5	0
3773	0	0	0	0	11	1575	11	8	3
3779	0	0	0	0	5	1515	5	5	0
3778	0	0	0	0	6	1552	6	6	0
3773	0	0	0	0	11	1567	11	9	2
3778	0	0	0	0	6	1529	6	6	0
3763	0	0	0	0	21	1582	21	16	5
3773	0	0	0	0	11	1569	11	10	1
3773	0	0	0	0	11	1558	11	6	5
3779	0	0	0	0	5	1533	5	5	0
3772	0	0	0	0	12	1576	12	8	4
3774	0	0	0	0	10	1590	10	6	4
3772	0	0	0	0	12	1602	12	8	4
3772	0	0	0	0	12	1555	12	10	2
3769	0	0	0	0	15	1587	15	9	6
3770	0	0	0	0	14	1542	14	10	4
3776	0	0	0	0	8	1553	8	6	2
3777	0	0	0	0	7	1569	7	5	2
3774	0	0	0	0	10	1560	10	7	3
3779	0	0	0	0	5	1523	5	5	0
3771	0	0	0	0	13	1593	13	8	5
3774	0	0	0	0	10	1560	10	7	3
3766	0	0	0	0	18	1622	18	12	6
3774	0	0	0	0	10	1553	10	10	0
3775	0	0	0	0	9	1547	9	6	3
3772	0	0	0	0	12	1590	12	7	5
3773	0	0	0	0	11	1573	11	8	3
3779	0	0	0	0	5	1556	5	5	0
3773	0	0	0	0	11	1565	11	7	4
3779	0	0	0	0	5	1542	5	5	0
3774	0	0	0	0	10	1579	10	8	2
3773	0	0	0	0	11	1581	11	9	2
3778	0	0	0	0	6	1546	6	6	0
3772	0	0	0	0	12	1582	12	7	5
3778	0	0	0	0	6	1537	6	5	1
3763	0	0	0	0	21	1629	21	12	9
3772	0	0	0	0	12	1567	12	8	4
3766	0	0	0	0	18	1583	18	12	6
3752	0	0	0	0	32	1639	32	20	12
3776	0	0	0	0	8	1558	8	7	1
3772	0	0	0	0	12	1558	12	12	0
3777	0	0	0	0	7	1548	7	5	2
3775	0	0	0	0	9	1560	9	8	1
3768	0	0	0	0	16	1629	16	10	6
3778	0	0	0	0	6	1543	6	6	0
3763	0	0	0	0	21	1569	21	15	6
3776	0	0	0	0	8	1555	8	6	2
3774	0	0	0	0	10	1572	10	8	2
3773	0	0	0	0	11	1559	11	7	4
3764	0	0	0	0	20	1639	20	11	9
3778	0	0	0	0	6	1535	6	6	0
3775	0	0	0	0	9	1545	9	6	3
3778	0	0	0	0	6	1554	6	5	1
3772	0	0	0	0	12	1561	12	6	6
3776	0	0	0	0	8	1569	8	5	3
3751	0	0	0	0	33	1681	33	27	6
3762	0	0	0	0	22	1658	22	16	6
3775	0	0	0	0	9	1569	9	7	2
3772	0	0	0	0	12	1591	12	7	5
3778	0	0	0	0	6	1559	6	5	1
3776	0	0	0	0	8	1532	8	8	0
3765	0	0	0	0	19	1653	19	11	8
3774	0	0	0	0	10	1566	10	7	3
3774	0	0	0	0	10	1563	10	8	2
3774	0	0	0	0	10	1575	10	8	2
3771	0	0	0	0	13	1603	13	10	3
3771	0	0	0	0	13	1559	13	7	6
3768	0	0	0	0	16	1578	16	13	3
3779	0	0	0	0	5	1531	5	5	0
3776	0	0	0	0	8	1535	8	7	1
3779	0	0	0	0	5	1529	5	5	0
3763	0	0	0	0	21	1584	21	15	6
3775	0	0	0	0	9	1587	9	6	3
3758	0	0	0	0	26	1619	26	14	12
3778	0	0	0	0	6	1534	6	6	0
3772	0	0	0	0	12	1601	12	10	2
3772	0	0	0	0	12	1561	12	12	0
3772	0	0	0	0	12	1565	12	8	4
3771	0	0	0	0	13	1535	13	10	3
3779	0	0	0	0	5	1538	5	5	0
3778	0	0	0	0	6	1540	6	5	1
3769	0	0	0	0	15	1636	15	8	7
3773	0	0	0	0	11	1584	11	8	3
3774	0	0	0	0	10	1554	10	6	4
3777	0	0	0	0	7	1535	7	5	2
3774	0	0	0	0	10	1542	10	8	2
3765	0	0	0	0	19	1628	19	14	5
3767	0	0	0	0	17	1614	17	10	7
3773	0	0	0	0	11	1561	11	7	4
3777	0	0	0	0	7	1552	7	5	2
3762	0	0	0	0	22	1628	22	18	4
3777	0	0	0	0	7	1538	7	5	2
3779	0	0	0	0	5	1524	5	5	0
3774	0	0	0	0	10	1580	10	8	2
3778	0	0	0	0	6	1545	6	5	1
3776	0	0	0	0	8	1541	8	6	2
3770	0	0	0	0	14	1545	14	8	6
3778	0	0	0	0	6	1553	6	5	1
3777	0	0	0	0	7	1566	7	7	0
3775	0	0	0	0	9	1567	9	8	1
3778	0	0	0	0	6	1532	6	5	1
3768	0	0	0	0	16	1595	16	11	5
3774	0	0	0	0	10	1576	10	6	4
3778	0	0	0	0	6	1562	6	6	0
3778	0	0	0	0	6	1526	6	5	1
3774	0	0	0	0	10	1540	10	9	1
3775	0	0	0	0	9	1575	9	7	2
3778	0	0	0	0	6	1536	6	5	1
3773	0	0	0	0	11	1594	11	6	5
3770	0	0	0	0	14	1576	14	12	2
3772	0	0	0	0	12	1574	12	9	3
3767	0	0	0	0	17	1569	17	13	4
