2298	1905
2499	1351
782	484
452	2334
1270	670
1013	2675
6669	8819
2827	6978
2763	2490
2816	1573
1290	1540
3394	8814
1134	3119
282	3442
353	5598
5062	5064
247	1690
5047	3517
2220	3432
1543	7884
207	1952
4435	17389
443	66
1044	7423
4200	12452
9807	6684
2361	4731
1921	1237
6861	8134
193	511
3228	1866
2757	8817
1370	1331
513	1471
8411	10095
331	4065
1257	809
676	4812
139	3687
128	453
1978	1450
337	208
8928	13243
2296	6097
376	1438
153	197
3057	3527
2789	4660
4280	9757
1003	7182
4381	11549
2143	3596
1299	652
3948	3655
879	679
178	3677
4412	4391
2643	5755
4907	8790
1405	1351
355	3111
1158	1797
1712	2520
1501	3972
2811	2380
1094	2973
1767	9417
1172	5900
1310	835
1598	2636
137	2563
8472	8854
3236	2750
4435	2984
14156	5796
191	1762
925	7108
1980	3288
1875	4718
3557	1291
2769	2954
3464	13598
3376	2250
2866	1558
2170	2086
12176	5385
817	1637
216	2442
533	694
1556	7086
1774	3653
15949	11369
5062	6484
947	2394
4619	3037
2515	1745
898	4355
5879	3398
1642	4317
1264	2746
1017	6608
5877	3926
5134	8623
2001	8528
146	1187
1736	2782
16	1238
4055	7792
1290	2130
8494	10890
238	1446
3032	9502
2302	2413
2831	1461
2133	2491
5959	4315
276	91
6182	1957
1830	4464
5726	6481
201	2845
694	5241
7345	8820
6834	5111
3455	2294
1977	922
8227	8427
454	489
16	685
3703	388
668	27
1852	10415
1003	7605
1031	140
648	1012
927	958
1478	4197
1797	4435
1997	1063
23	173
248	2176
538	5223
1204	2160
504	547
2774	2724
2684	6087
1176	3920
2500	6888
282	3442
1215	1047
11005	13657
1702	421
1265	4464
689	533
2480	3684
6876	5485
555	1187
11094	7025
2206	5303
2088	4616
3047	3605
1372	5590
3839	4960
3584	10690
6023	2574
560	3558
1621	3251
879	1572
707	4364
536	183
477	1010
4999	4437
36	199
128	745
2813	1708
6586	18032
1886	9030
2043	4335
324	1277
3592	5435
274	4565
985	2900
12124	10461
1467	5472
11517	4873
2050	3152
8526	2660
5468	9834
6169	15113
1173	5272
171	140
250	1081
1491	5378
2307	7536
1241	4166
1574	4998
5173	2122
388	1839
12294	7930
3568	1774
3151	8138
1314	7296
3277	3728
2182	3042
3275	5441
3715	1500
3156	8051
421	1535
1877	412
657	2175
2585	4192
3664	10782
1031	5022
672	1666
972	920
260	1575
962	1844
339	2267
2267	7698
2085	1844
890	6905
1679	6096
1123	766
578	2650
1801	5647
1149	2467
4253	4726
709	1878
4285	4067
2890	2105
892	2559
2586	4442
111	176
616	1779
4610	21179
1613	854
1063	5882
1169	1294
292	649
1796	1856
3484	7392
3678	4515
7417	3833
13420	11074
833	2480
2047	9969
8779	3075
4123	4050
2544	1803
1931	1700
1556	5564
4893	15214
14285	20070
11608	5578
4151	4268
1204	3146
316	2499
3862	7938
8958	6493
2120	2261
4593	11553
6003	8572
796	1544
7449	3859
2086	4983
7037	18327
2794	1901
274	1624
3404	3141
1053	3970
2646	3872
5844	10477
1847	1172
606	4469
1249	590
825	4101
4617	1604
1860	5906
322	1921
2028	5600
1964	0
3214	3435
340	386
636	4293
3182	2787
7696	5566
225	2902
934	8168
2167	5136
2941	3553
1880	4470
1985	361
1465	1602
687	346
2036	3948
5205	877
718	4042
1334	1629
98	1283
4384	1752
5074	4055
4154	1927
6749	2228
3005	1747
6688	8354
4017	3432
4271	3252
687	4385
580	3088
4874	6592
1829	1951
6133	6583
1070	963
2252	5544
1585	5523
2344	699
2840	4522
274	1097
994	9549
144	167
12168	10362
4765	3115
1836	7070
651	4449
876	5951
3881	3627
2888	2417
536	3190
67	495
3673	6910
556	2676
874	1729
4129	6647
6002	12249
1483	5544
623	3726
2679	6299
16	685
2157	2879
13098	10218
2665	5697
2092	1066
736	741
272	462
2113	4770
1576	6342
387	2221
3350	2353
0	737
3279	2793
248	794
291	536
4115	2345
512	1609
4711	3244
3449	2266
2090	8548
4238	1770
145	285
1829	3913
138	155
4589	5220
428	166
3078	6096
12620	12097
873	2350
793	6011
9050	14276
589	3141
1403	2381
1722	2284
2832	13301
2315	1354
93	27
5126	8149
5799	2334
3252	7299
4314	2414
1485	4787
201	463
2300	4404
4153	1805
6452	5386
1344	4851
1072	2112
510	2226
142	1518
2609	6697
9677	8185
212	341
1756	4254
1469	3595
1132	4760
158	1559
6369	5140
5755	10361
2763	4889
3313	8069
704	508
938	1687
70	1843
1438	4201
266	773
6390	5027
1616	2948
443	475
5567	15629
1877	1761
387	3730
10255	4680
585	3967
1150	2855
1228	2205
5338	5662
379	2100
697	3151
368	2245
1524	4656
4796	1453
439	2030
1093	1593
5817	8214
2727	4280
363	2713
1759	1564
1031	5375
869	5015
4082	6619
1790	3762
1342	2527
1364	262
1703	5033
13785	9608
285	404
828	7371
1296	5224
634	4539
4886	4157
1286	6271
3374	3896
1198	4776
2168	6346
3031	599
995	1149
1284	2404
785	3149
899	2657
3219	329
5537	6121
1109	720
2096	5082
2355	5104
2523	2432
2167	9053
1476	4794
1311	9346
2341	2302
845	947
935	1278
7705	3143
2642	2294
620	1536
867	1033
1903	2267
6136	8535
355	1761
6655	7342
5976	2903
1281	5166
1136	952
1911	5801
1676	1097
1485	717
295	1625
3302	2147
7239	4084
1236	6336
2418	2520
8039	8666
1760	224
5365	4992
7198	8541
123	454
2702	5705
1311	2337
1998	6404
1952	3433
1276	424
1899	4142
1528	5204
1694	7466
3101	7503
4831	5219
709	1478
219	5445
1259	784
714	6843
660	300
16	1238
2031	8361
