192357	468916
192309	462641
190743	452530
182466	475521
197128	449995
190687	455320
189651	456316
189506	473585
199139	489638
198265	498841
191202	487653
196969	487070
193970	450118
185784	463564
176927	454750
185444	463993
168084	447646
191749	481274
192053	494616
194622	492929
190975	470542
191026	432074
192290	460092
194454	456545
182335	433310
206640	520974
200619	449739
192420	482154
199807	471159
197330	472766
193229	468528
201636	471703
193128	489237
189351	451972
195245	479202
188164	472758
179280	454293
189748	484065
183538	471397
195773	476563
189105	449724
194753	470254
194580	455288
191909	481349
198636	478298
182930	460974
202035	435319
189337	469416
193368	481980
184076	464394
191278	492595
191531	444318
197063	480343
194626	474811
195871	492111
189665	460157
198707	478624
192069	470722
195705	459719
192446	451871
186791	458011
193779	457317
190881	443179
191732	437488
191667	464494
188670	457681
195950	496094
189349	483809
189016	481951
195683	461102
179008	453999
201743	448633
190726	463296
190070	476464
198795	474200
190893	480321
194154	465720
192267	461724
183875	457595
212962	480349
183475	473601
195145	463326
191035	476063
202365	463397
189005	469713
197642	489846
183734	469805
181242	471414
188077	459356
187551	464602
189885	470590
196832	466184
207219	484702
189796	453177
187745	466280
184491	469371
191212	488055
199217	485284
193744	460272
194850	461748
189706	469694
203793	501944
195187	471154
200030	458723
196735	489132
191039	458846
180697	479426
195551	480837
189287	477798
191673	468370
187975	436082
194385	475423
188112	446154
184736	464716
194936	461824
188535	469947
184953	462288
207112	457005
194027	495341
188053	454929
188677	461977
189812	469155
193259	474454
212507	479991
183058	484195
187332	428848
200792	507430
185469	456387
191291	431016
194162	464964
190515	452780
190847	466609
191247	440230
201075	470630
188332	473062
192936	453634
195774	469784
182558	455336
186035	483449
192670	467219
183419	452397
183806	470326
202776	460648
182134	451652
205095	478381
194289	470882
175629	480501
189665	458112
190419	474321
183015	471047
196820	499068
186463	464876
190762	477470
190594	439868
201657	469586
194251	473746
181384	474749
204384	475808
195718	485198
185152	446090
190924	462580
187383	450149
197375	467568
192570	459392
201421	489616
190857	466639
201027	455709
187323	463060
185391	456057
196958	451031
201788	482205
188817	480203
193668	451465
180870	463352
194986	488632
199376	493928
195579	486180
196633	457480
186425	478429
196821	456993
177217	447514
193729	495705
201307	475116
199133	499557
214709	463634
196056	461888
199993	459789
195854	472926
203333	466672
185812	454911
199318	479986
179622	450218
183239	489741
190193	474372
190439	486768
189453	443264
204725	452919
191423	458815
203778	470033
191712	467260
201918	485974
194354	491872
191570	449680
185514	469768
188115	469707
192704	470138
192963	503607
193833	459995
198281	486237
190500	480750
186546	436498
195829	468264
182765	484225
195097	468413
187881	469464
191834	451179
191071	467259
183972	456725
191661	474195
190445	462970
186837	453528
197127	461129
188360	468792
181613	476662
187195	464587
191218	470759
196623	455494
184574	491043
194829	452379
192117	459570
182903	467607
193493	473749
188740	441563
180584	467109
193883	487235
189966	463746
190271	469307
196787	470882
189652	461885
191803	482341
204196	457197
195140	485305
199563	475295
221661	471203
191776	463528
197230	435508
197701	489311
176790	481333
190132	468114
199907	451985
188944	467041
203876	474248
198997	450326
202418	463526
192190	464543
192756	494228
188125	469527
186312	457962
210346	479560
189723	470676
177974	467918
209562	469749
185005	462718
204837	473860
186260	454991
189656	476845
197632	471409
191357	451049
192350	470490
188163	479318
183377	463043
210620	488098
185131	437385
184771	434451
194873	472732
183774	455820
192942	458705
193952	488275
185061	447560
182365	486999
178328	452734
189960	469540
190975	474611
194311	441402
190025	483924
196630	454247
187313	473164
197632	471281
188732	457738
190805	460454
192787	467870
195644	469002
195098	458183
189350	454227
180913	455737
209077	469374
190028	461720
194460	461063
198686	478282
192102	476481
188192	485281
188375	466001
190813	466561
192474	490749
206830	469746
196857	465389
188474	454484
192623	469752
191849	453489
204446	493003
191108	479202
181826	447497
189057	496066
198185	490260
198881	453467
197632	482243
195423	459963
186746	468578
185723	469081
189683	458421
215482	495739
200145	462128
192488	459432
183077	444736
195048	478633
198897	462345
203336	469070
185191	476181
190534	468920
198572	460114
177431	455303
192930	464439
194019	476121
190589	480138
179953	462880
183977	456303
183256	481710
181626	484020
192154	471684
214041	501128
199770	470556
187437	462011
191977	441680
182924	458698
192050	472588
183594	481007
185555	452821
189517	476124
187543	456150
189448	466697
186760	460351
183804	511322
193608	452890
190603	447917
183850	499077
184284	459835
188186	478504
199074	455571
186355	469502
194506	461422
186665	443083
204169	475933
178923	469435
203358	474900
210934	459796
191278	484660
