4666	6290
2892	2720
5213	5705
471	2163
11986	5509
3448	11128
32840	38072
10314	23626
944	191
3765	2993
1049	2967
11038	21989
836	3237
282	3442
74	3668
6527	5487
247	1690
3269	1790
753	1485
1002	5118
313	2245
7532	19745
443	66
6460	15601
6096	13838
36025	31050
6877	18872
7169	8788
33652	34423
3950	8797
2550	1403
3026	7734
2820	2493
1459	3951
18470	19325
282	3442
1628	809
4182	11448
139	3687
52	335
1045	508
184	91
2633	3443
1946	7638
579	2875
153	197
8181	11736
5742	11934
7025	15999
1232	6462
5033	13318
2121	3700
1064	652
29606	44182
509	679
178	3677
16801	16333
6577	4242
6061	7813
393	918
508	3208
3317	4701
1761	4056
1290	4379
3778	2944
1598	4258
13637	32312
325	4073
704	508
1713	4605
1946	7615
28351	19728
3384	2340
5557	4936
34941	15682
90	734
1510	2734
2299	3288
1858	4192
14787	16969
11080	7417
3887	14059
8523	7761
2380	3057
1829	1999
55710	38592
3566	3560
210	2442
6662	6502
1718	7489
4586	9534
28457	22105
10617	24427
3574	5527
23738	17434
3871	4299
204	1318
8385	6594
3260	10156
424	1166
1374	4954
3613	3019
6469	17873
4112	16433
146	1187
2261	4118
16	1238
2976	2496
7020	12909
22819	20728
822	1421
1982	9576
2660	2914
2554	1787
968	1525
1560	1006
390	463
50687	40754
5619	7704
4005	8804
226	3591
424	3453
7061	10479
34120	25662
5261	2877
4499	8228
4869	4734
456	489
16	685
43707	38829
668	27
9426	25690
799	5767
1337	1150
443	66
236	243
2461	7095
2971	7234
2056	1063
23	83
248	2176
266	2029
1275	1172
651	895
3256	5666
11316	13451
1076	4224
6508	16172
282	3442
864	1047
41289	37180
5201	6096
459	1678
996	305
4216	5090
40753	38601
2509	4293
38874	31554
1118	3989
639	3226
3940	3593
1127	5590
4775	6256
5361	14521
5081	3730
347	3828
1555	2974
648	1330
4944	14539
536	183
2894	4232
29664	36664
36	199
156	1099
450	1190
11653	33264
5353	14918
1414	3193
324	1277
13302	38659
25382	24364
568	2676
18452	19432
5256	10349
24977	14835
5962	6452
40014	23421
8255	8480
10939	8736
5136	7260
171	140
273	1413
2184	7689
1858	4207
7183	16308
2531	7404
18065	12230
388	1839
33480	28247
8189	6341
1806	3154
3882	15306
2577	2343
1445	2682
9618	23724
2647	972
4953	11963
421	1535
35388	34519
402	2175
119	861
602	1717
6176	15426
4427	5442
972	920
29	153
656	2312
7196	13000
7914	22273
2610	3984
1129	7116
1682	5828
618	609
507	3164
5056	11219
1192	3540
4100	2832
4181	9146
16166	11574
3341	3481
1098	6576
506	1409
2123	2308
704	2359
7919	24967
789	47
1204	6955
1846	4186
646	2402
1805	2641
13914	21119
1941	1920
13919	7023
25144	18558
132	280
3419	9718
1892	252
6002	5866
4865	3971
3894	3225
1264	7038
9631	21183
25745	23720
15907	13490
3807	4821
635	1154
316	2499
52029	65997
17305	14126
2249	2044
1710	2974
14968	17789
859	2124
25810	20556
1774	4380
6683	26179
1934	2328
211	2358
3903	7878
638	1833
1286	5835
9876	10937
1039	769
465	3892
1150	513
905	3673
5617	4730
4564	13279
273	1921
1115	4503
1964	0
2231	2714
340	386
632	3588
4716	4843
21947	15032
225	2902
1435	9635
1518	4903
3644	6171
2736	7301
43485	23061
1765	1620
1139	346
986	1941
16537	13413
642	1439
7380	5043
255	2831
13806	31060
11719	13302
3960	974
1184	703
28012	16694
16220	13593
3758	2641
8666	14530
781	4452
2838	8469
10163	22979
5112	5466
14449	18760
3224	1798
8066	15434
1693	4736
8265	17120
5916	5738
274	1097
12332	40313
113	167
20591	18114
10396	11157
19574	34156
688	4449
1682	9049
6153	9299
8995	23195
539	3190
1454	1600
10864	11347
686	3842
779	2345
3515	10426
7018	19989
361	1261
623	3726
4751	10087
16	685
2687	2983
35941	28936
3134	6340
1328	778
736	741
230	462
12134	13455
1706	5448
387	2221
5282	8327
0	737
47265	42019
1353	6547
201	238
1682	1293
27866	49221
4050	3661
2924	2760
2328	8287
3956	1235
145	285
1541	3807
156	155
2377	1423
1001	166
695	4387
23782	16100
810	1447
1304	6953
7228	8439
3437	7089
7698	15134
2923	4649
5492	13880
2616	2624
93	27
2906	4086
2445	2414
10978	18364
8680	5192
2546	3598
201	463
2887	5761
2050	738
1530	2629
1281	4577
373	1558
249	2263
142	1518
3590	13431
4107	3398
837	967
1586	3559
659	2850
1325	6008
158	1497
36783	22265
14396	29187
1893	3307
18065	16709
704	508
1350	2081
70	1843
964	1690
266	773
6364	5531
7293	14150
663	649
15848	33883
1889	1288
126	1811
2482	948
461	6511
15865	18901
1113	3659
10258	11230
301	1550
723	3473
623	3082
9404	20308
30890	22726
4444	10162
1736	3631
7739	10578
28570	22122
584	4048
11401	9359
2397	10654
6485	10787
2911	6241
7095	8752
929	1985
903	12
2285	5619
9316	7276
285	404
4228	12319
3222	5447
465	3402
8999	6219
931	4187
2311	2898
5929	10360
16244	29664
6592	2648
1597	863
2099	4433
412	2649
2264	5466
3222	894
35199	30938
2956	1632
1246	3317
6229	8158
3238	3327
12080	25893
5532	8426
2624	14615
1412	1649
808	947
1107	2772
41193	33802
1631	2099
1772	2641
1211	1665
1184	1991
8536	13156
355	1761
8812	12554
39113	22540
451	1828
1385	835
3650	8980
3054	2075
1024	467
295	1625
2424	1579
28466	23672
41948	29317
16045	18874
9454	7333
1607	224
21636	24636
7626	6534
123	454
14944	17786
26689	45667
1932	4740
4218	8806
1276	424
2534	5037
1583	5207
1751	9363
1780	4426
3144	2088
1001	1935
240	5924
1259	784
806	7382
660	300
16	1238
3463	12157
