1309	1869
7721	9508
8460	22110
25189	41915
124369	125362
2405	8849
614	3187
12857	38806
44944	102129
4466	5737
132742	141199
5037	14826
90936	101919
282	3442
439	6371
26298	40605
247	1690
12392	15324
587	996
86852	86855
207	1952
17995	42148
443	66
912	6768
42294	96189
67491	57180
6966	12166
13020	16128
77093	68950
12325	35015
99142	161419
2853	5539
69119	75529
3755	5768
136723	169180
331	4065
86688	70531
676	5068
139	3687
128	453
1916	2371
21309	26706
8529	21625
2715	8145
71	1077
153	197
5143	5727
8719	19450
19280	26896
101923	113796
5837	15377
181	43
6707	8010
111909	133870
701	40
178	3677
39094	71923
10305	19451
13998	15723
4358	7869
329	4087
16771	31415
6112	8557
2672	6905
4004	2357
19760	31289
36697	98903
91742	138168
43126	105830
90882	105357
110	1850
89440	96336
3326	5869
4594	7592
96649	87478
36580	94349
11775	41709
3755	3068
2026	8376
116334	180836
104033	120766
7581	29681
4755	1922
10246	6371
2563	3094
105201	121552
69140	112681
149	1429
11705	17290
125011	129929
1008	792
85835	87124
126464	171419
5601	5610
88524	86140
18166	16648
4391	22667
144410	192019
9105	20779
10826	19897
1392	7151
116776	136902
8519	21804
12683	33713
146	1187
5803	6194
16	1238
12951	31458
8532	11414
107597	121395
919	1671
114775	129927
4277	3524
4353	1720
1947	1991
154958	200619
276	463
71901	65682
7474	12293
33665	89819
216	3670
754	5523
16392	16004
91207	75293
2618	2261
114145	117042
32759	44641
77601	80049
16	685
115546	98935
147	27
30976	66565
730	3430
1343	1150
648	1012
2185	1576
41715	105297
5137	12388
111286	111385
5815	15178
318	2320
1089	7161
9699	23112
3701	10679
109876	111643
31430	34913
926	3179
15659	47629
282	3442
1252	1047
75881	77732
9694	15798
4922	19954
1099	533
6330	6862
154937	204268
17997	30919
79189	98198
22304	50227
2723	8024
9343	13969
1511	6017
8421	8379
23270	57165
25594	19961
764	4579
1970	3331
1248	1788
4681	10754
536	183
37995	35238
67742	65668
36	199
252	1770
7031	3963
33363	91565
9504	26281
728	3024
324	1277
40300	87436
110905	113795
1336	3950
110555	113981
1131	4749
93059	86657
12249	13142
96191	114713
124729	198846
83201	94075
107147	101623
171	140
4013	7851
16677	37334
17701	51364
50318	95459
12996	24904
103433	96704
388	1839
129402	135388
16619	20437
93387	109908
151504	168966
7573	10223
7358	11261
34752	68484
4736	1831
31298	61000
3307	8251
75763	67890
319	401
29716	44786
20185	41012
20057	53988
237	858
972	920
4245	10521
1194	2723
20068	37785
29695	55962
12342	17397
26158	59398
1119	1502
8001	12273
15250	32369
7812	16539
140986	145227
4808	4770
8500	17726
106494	122731
15079	30999
21232	35181
8245	9100
1377	840
301	1031
14571	37636
104485	118623
18021	46385
10891	19051
84831	178283
2515	2680
24442	31992
102878	120258
86148	64832
97441	108674
2356	2594
4103	10201
116940	126801
6812	6286
43517	103599
126724	129347
20639	31529
19486	37970
37707	35401
135570	190215
9593	15798
15756	36663
316	2499
85296	80418
177079	265605
1267	2469
32526	88651
126961	134015
698	1354
98126	98018
1242	3021
34142	76594
27143	35119
720	6094
12422	22230
6803	18937
13750	28964
127971	120843
2746	1087
30815	69515
1249	590
1671	5361
25531	39931
13232	23650
445	2189
2411	6542
1964	0
4051	4344
340	386
2025	10062
6562	4689
88659	82051
225	2902
1435	9268
3259	4476
8039	19729
28369	38271
98004	79033
3929	8083
2084	378
2856	5705
63417	79445
730	2769
145426	170377
442	4792
24078	59790
24863	39907
25346	34257
92113	90032
96050	101511
32309	31658
11410	11542
4110	5173
16788	35271
7452	24047
6631	16668
7529	7406
31151	33214
75479	86971
119033	122404
1970	697
2116	1914
14994	33918
325	1121
30745	75916
9722	25875
151998	210893
144756	198547
109438	118761
662	4187
2617	7989
2977	2632
102943	107806
738	3134
1703	895
25315	33493
514	2376
11258	24489
20758	45860
20099	65635
8082	12413
623	3726
6903	15266
16	685
19573	31812
134011	195268
7370	20440
6698	5660
763	741
10596	20775
24146	32757
553	3946
381	1639
3844	7314
145	2437
161401	221689
3667	8930
304	883
92947	106651
11233	25980
5302	4119
8637	12184
78156	106944
121485	111714
145	285
2974	8752
156	155
18001	17977
1001	166
90184	84999
88882	77216
655	4734
735	6426
107788	121524
1845	8236
8161	15387
5505	6115
13526	44255
4721	4351
93	27
84984	83226
126565	145818
38469	105835
109147	112241
1628	5028
91	463
6025	12733
95843	112102
63543	48666
953	3450
23820	26128
1728	5873
374	1698
3250	12546
88750	91228
126463	185512
113633	113283
4372	13226
21740	26358
158	1559
91792	96238
29697	61406
29035	30775
81518	93844
4004	5180
2509	1735
70	1843
3965	15166
200	284
107358	127018
13713	27279
1360	475
37879	93716
10576	17401
387	3790
61525	47479
992	8591
78458	68557
1833	5045
23390	22081
12900	26035
978	6472
915	6723
13355	28979
90605	91950
12701	25010
1672	2453
94528	84437
99645	91995
270	1888
50772	50642
749	4330
14214	29388
15061	32582
69865	69140
13780	28544
1305	262
4300	8339
138241	176624
285	404
734	5138
6772	16242
516	2946
88194	83042
25396	26887
4219	5031
1387	2869
145209	196817
65126	48903
16983	18793
2553	7487
1163	5435
546	2055
852	166
51513	44808
91056	98571
1218	2870
44192	99777
6099	11854
24642	45280
11427	20231
42	2139
2917	3396
1252	1047
823	12
91627	84671
151530	168840
19305	44903
123649	119494
2151	2023
12231	23407
269	1272
23998	35230
111957	110855
39318	105895
7295	16335
4240	13648
3001	2226
1926	726
295	1625
2106	829
41300	35415
121224	139883
19363	21634
98186	90814
1150	224
100315	110148
139691	152989
123	454
97555	98365
21134	23526
10615	27671
4534	7042
1208	424
5154	10561
88807	87351
2495	7203
4265	16087
8092	7648
1736	2894
178	4874
1154	784
51072	114139
385	175
16	1238
21062	71516
