1578	1536
660	604
1113	326
415	2163
579	517
2087	10096
15140	19957
8524	18939
944	191
1906	5396
31040	29021
4641	12500
1056	3393
282	3442
55	3216
6133	4456
247	1690
2964	1722
753	1485
409	3846
313	2245
2670	14102
443	66
423	7423
5627	10005
38350	35285
7412	15381
2311	1676
26492	26172
1075	4353
2875	1403
2963	7734
3804	3510
1194	2065
16205	11390
282	3442
1257	809
292	2578
139	3687
52	335
973	508
184	91
2731	4205
1502	6491
579	2875
153	197
5293	7186
4860	11197
4770	11714
549	4074
3990	8909
1823	1807
1498	950
24357	37788
331	40
178	3677
15211	16856
5004	2516
6047	7785
393	918
504	3208
1350	3271
3884	4544
579	1810
2919	2363
4	434
3037	8473
325	4073
704	508
793	2578
801	7865
25732	16249
3559	2514
4271	4402
34887	20659
121	1174
1510	2734
2257	3510
1723	3633
14201	18287
4587	8026
4283	17803
7997	7160
1621	2051
1729	1992
62423	52414
2516	1658
146	1429
2708	2562
1381	7429
3933	8936
26506	20454
8073	21522
3421	3497
22133	16174
3706	4107
204	1318
9653	5856
1847	5696
400	1100
1209	4954
3301	2949
6088	11520
3530	15997
146	1187
2769	4903
16	1238
2672	1964
7043	15739
22756	20075
788	1196
1923	7942
3440	3264
4969	5560
583	347
1560	1006
390	463
15391	9089
4205	6559
3908	8201
226	3591
333	3453
6573	11031
20095	17121
4606	2688
5885	7284
4138	4734
456	489
16	685
3409	3464
668	27
3145	11465
652	3671
1031	140
443	66
145	128
1666	6206
1505	4538
2263	1063
23	83
248	2176
266	2029
958	868
445	421
2901	5971
13015	13443
1220	4260
1365	4071
282	3442
827	1047
14835	18152
5047	5758
398	1400
577	305
4148	5090
52005	44434
1308	4813
32543	26200
1159	3745
639	3226
4099	3838
2798	10355
7319	10442
3700	9673
3311	2684
347	3828
516	414
624	1206
2005	7610
536	183
1580	2961
18694	18907
36	199
128	745
203	843
9076	25293
4936	12443
507	2935
324	1277
4374	11397
7696	12706
568	2676
15830	16763
5457	10299
18861	9813
4196	5491
12794	5914
8994	7999
9167	6553
1768	3349
171	140
273	1413
1814	7587
1071	1802
4249	9036
2569	5342
19772	14546
388	1839
20379	15167
4794	2519
1457	3154
3615	14754
1952	2138
1445	2682
8267	16795
2442	972
2194	5001
385	927
11659	9525
402	2175
119	861
602	1717
476	2500
3145	4829
972	920
29	153
656	1542
178	1170
8319	22537
2889	3130
1129	6861
2219	6037
4346	7068
507	3164
3415	10703
1324	4068
3441	2832
3807	7600
10013	7664
3644	3658
838	5957
660	1693
2277	2250
704	2359
5844	18274
789	47
1194	5331
1782	3062
14251	24765
1423	2161
3974	7677
1941	1920
39894	30101
11398	6959
102	168
2850	5939
9898	4708
4608	4544
5224	8451
859	960
872	4883
6054	11028
37948	41929
16021	13509
2092	2415
635	1154
316	2499
34362	46095
30085	23151
1193	2044
618	1095
16605	17773
859	2124
20492	13105
1739	4036
5991	23729
1934	2328
183	2323
3560	8030
325	1833
4243	17163
6371	7624
1039	769
465	3892
1150	513
808	3434
7002	10268
1738	5250
273	1921
872	4379
1964	0
3109	4223
340	386
644	3848
4678	4207
20632	17374
225	2902
737	7534
1577	4903
3511	6171
2334	7972
1985	361
4651	4097
1383	346
986	1941
16627	15095
25	276
7503	5465
255	2831
14252	33225
11326	11972
3536	928
759	500
4116	1063
18601	13943
5007	4433
7811	10524
705	3418
2055	6363
18767	41505
3364	3574
19882	19295
978	765
3760	7741
1751	4471
1325	488
5268	5076
274	1097
9730	32410
113	167
3224	6324
3035	2204
15546	28302
651	4449
673	6370
7581	10927
24086	21838
720	3725
67	495
7546	8722
514	2376
514	1729
6884	15703
9050	30682
334	1261
623	3726
3864	8936
16	685
2077	2387
22070	20396
2208	5568
2151	2071
736	741
230	462
6480	10726
1706	5448
387	2221
2990	2353
0	737
49246	41959
1087	1169
201	238
1672	1093
6748	17356
3581	3661
2432	2038
25083	19239
28173	20846
145	285
1541	3807
138	155
2374	1423
577	166
767	4387
20601	14131
483	1065
1351	5828
6439	8099
3686	7031
2078	2054
3157	4690
6508	16403
2419	3610
93	27
1914	3947
5304	6256
9802	17994
7530	4306
1651	3301
201	463
2576	7654
3252	1242
454	1339
1086	3734
540	1326
151	1746
142	1518
5150	18614
3408	3289
212	341
1520	3442
633	2734
749	3245
158	1497
30754	14436
14109	27390
1866	3307
36357	24320
704	508
1156	1317
70	1843
964	1690
266	773
4829	4585
5328	11698
6027	6210
11240	26251
1838	1120
126	1811
2577	887
410	6017
454	951
952	3604
9174	12785
156	738
476	1955
498	2120
1429	4143
31451	22098
2617	7255
416	415
14333	13016
2311	3887
584	4048
11680	13275
6932	17420
1180	5518
2916	6281
7905	11160
846	1971
903	12
2203	5964
30593	17452
285	404
1711	5621
10955	28785
284	1440
12529	7579
552	2215
2560	2875
400	575
29581	41756
11472	6700
904	822
1817	4038
373	2523
2264	5466
3371	894
2096	4253
2043	2198
1194	3317
10533	15246
2972	3327
7075	20213
2852	8288
2644	15102
1310	1649
808	947
1107	2772
36011	18921
1631	2099
248	912
688	1916
1027	1991
7202	8263
355	1761
13037	18366
33067	15897
446	1551
997	835
3047	8205
1419	569
641	467
295	1625
10655	7471
15451	5733
43530	30362
9765	14950
8271	5354
1093	224
5136	8480
7568	6339
123	454
2966	4604
2255	5319
1863	4181
4005	8883
1149	348
1964	4363
2493	11402
1830	8655
965	3633
3392	2645
1139	2591
157	4395
1235	784
673	5291
385	175
16	1238
2804	9556
