3771	0	0	0	0	13	1002	13	6	7
3764	0	0	0	0	20	1018	20	13	7
3775	0	0	0	0	9	984	9	6	3
3758	0	0	0	0	26	1032	26	15	11
3751	0	0	0	0	33	1050	33	16	17
3774	0	0	0	0	10	973	10	6	4
3718	0	0	0	0	66	1176	66	32	34
3732	0	0	0	0	52	1108	52	17	35
3771	0	0	0	0	13	1004	13	9	4
3763	0	0	0	0	21	995	21	12	9
3771	0	0	0	0	13	996	13	8	5
3756	0	0	0	0	28	1038	28	9	19
3760	0	0	0	0	24	1030	24	13	11
3779	0	0	0	0	5	949	5	5	0
3777	0	0	0	0	7	955	7	5	2
3766	0	0	0	0	18	1002	18	11	7
3778	0	0	0	0	6	949	6	5	1
3760	0	0	0	0	24	1038	24	12	12
3773	0	0	0	0	11	989	11	9	2
3774	0	0	0	0	10	966	10	6	4
3778	0	0	0	0	6	949	6	5	1
3749	0	0	0	0	35	1044	35	15	20
3779	0	0	0	0	5	956	5	5	0
3768	0	0	0	0	16	1004	16	9	7
3753	0	0	0	0	31	1052	31	17	14
3724	0	0	0	0	60	1201	60	24	36
3768	0	0	0	0	16	1030	16	10	6
3775	0	0	0	0	9	980	9	6	3
3705	0	0	0	0	79	1242	79	29	50
3777	0	0	0	0	7	983	7	6	1
3774	0	0	0	0	10	985	10	5	5
3766	0	0	0	0	18	1014	18	9	9
3772	0	0	0	0	12	974	12	6	6
3777	0	0	0	0	7	970	7	5	2
3749	0	0	0	0	35	1078	35	15	20
3778	0	0	0	0	6	951	6	6	0
3779	0	0	0	0	5	951	5	5	0
3749	0	0	0	0	35	1048	35	13	22
3779	0	0	0	0	5	945	5	5	0
3778	0	0	0	0	6	957	6	6	0
3776	0	0	0	0	8	956	8	6	2
3779	0	0	0	0	5	954	5	5	0
3770	0	0	0	0	14	980	14	8	6
3772	0	0	0	0	12	994	12	8	4
3774	0	0	0	0	10	975	10	5	5
3779	0	0	0	0	5	957	5	5	0
3769	0	0	0	0	15	1016	15	8	7
3765	0	0	0	0	19	1027	19	8	11
3748	0	0	0	0	36	1073	36	15	21
3770	0	0	0	0	14	1010	14	11	3
3744	0	0	0	0	40	1083	40	16	24
3774	0	0	0	0	10	967	10	6	4
3776	0	0	0	0	8	969	8	5	3
3765	0	0	0	0	19	1018	19	8	11
3776	0	0	0	0	8	968	8	5	3
3779	0	0	0	0	5	946	5	5	0
3756	0	0	0	0	28	1038	28	9	19
3768	0	0	0	0	16	1005	16	9	7
3764	0	0	0	0	20	1030	20	10	10
3774	0	0	0	0	10	982	10	8	2
3770	0	0	0	0	14	985	14	6	8
3767	0	0	0	0	17	1041	17	8	9
3773	0	0	0	0	11	989	11	6	5
3778	0	0	0	0	6	964	6	5	1
3767	0	0	0	0	17	1013	17	7	10
3775	0	0	0	0	9	990	9	8	1
3777	0	0	0	0	7	963	7	5	2
3775	0	0	0	0	9	993	9	6	3
3773	0	0	0	0	11	973	11	6	5
3773	0	0	0	0	11	994	11	7	4
3774	0	0	0	0	10	966	10	6	4
3713	0	0	0	0	71	1187	71	23	48
3770	0	0	0	0	14	986	14	7	7
3762	0	0	0	0	22	1041	22	12	10
3719	0	0	0	0	65	1161	65	27	38
3774	0	0	0	0	10	982	10	7	3
3772	0	0	0	0	12	972	12	10	2
3774	0	0	0	0	10	969	10	6	4
3776	0	0	0	0	8	965	8	7	1
3766	0	0	0	0	18	1036	18	9	9
3744	0	0	0	0	40	1102	40	20	20
3756	0	0	0	0	28	1019	28	15	13
3764	0	0	0	0	20	1027	20	8	12
3776	0	0	0	0	8	976	8	6	2
3764	0	0	0	0	20	1005	20	9	11
3649	0	0	0	0	135	1403	135	53	82
3770	0	0	0	0	14	991	14	9	5
3774	0	0	0	0	10	966	10	6	4
3776	0	0	0	0	8	975	8	5	3
3771	0	0	0	0	13	993	13	6	7
3774	0	0	0	0	10	981	10	6	4
3730	0	0	0	0	54	1145	54	23	31
3776	0	0	0	0	8	971	8	5	3
3768	0	0	0	0	16	1006	16	8	8
3739	0	0	0	0	45	1085	45	16	29
3759	0	0	0	0	25	1028	25	15	10
3769	0	0	0	0	15	984	15	9	6
3765	0	0	0	0	19	1055	19	9	10
3768	0	0	0	0	16	1008	16	7	9
3775	0	0	0	0	9	979	9	6	3
3773	0	0	0	0	11	973	11	6	5
3760	0	0	0	0	24	1032	24	9	15
3764	0	0	0	0	20	1001	20	8	12
3762	0	0	0	0	22	1015	22	11	11
3779	0	0	0	0	5	952	5	5	0
3771	0	0	0	0	13	971	13	7	6
3779	0	0	0	0	5	949	5	5	0
3767	0	0	0	0	17	995	17	8	9
3754	0	0	0	0	30	1061	30	9	21
3729	0	0	0	0	55	1113	55	17	38
3776	0	0	0	0	8	968	8	5	3
3770	0	0	0	0	14	983	14	8	6
3769	0	0	0	0	15	999	15	8	7
3770	0	0	0	0	14	1003	14	8	6
3774	0	0	0	0	10	962	10	7	3
3775	0	0	0	0	9	982	9	7	2
3775	0	0	0	0	9	972	9	6	3
3766	0	0	0	0	18	1034	18	8	10
3761	0	0	0	0	23	1010	23	9	14
3765	0	0	0	0	19	1006	19	7	12
3775	0	0	0	0	9	962	9	5	4
3774	0	0	0	0	10	966	10	6	4
3746	0	0	0	0	38	1077	38	14	24
3711	0	0	0	0	73	1177	73	33	40
3774	0	0	0	0	10	972	10	5	5
3774	0	0	0	0	10	984	10	5	5
3763	0	0	0	0	21	1011	21	11	10
3776	0	0	0	0	8	970	8	5	3
3779	0	0	0	0	5	952	5	5	0
3776	0	0	0	0	8	974	8	7	1
3778	0	0	0	0	6	959	6	5	1
3767	0	0	0	0	17	995	17	7	10
3771	0	0	0	0	13	961	13	6	7
3778	0	0	0	0	6	971	6	5	1
3779	0	0	0	0	5	959	5	5	0
3774	0	0	0	0	10	986	10	7	3
3771	0	0	0	0	13	982	13	7	6
3761	0	0	0	0	23	1029	23	12	11
3774	0	0	0	0	10	980	10	7	3
3777	0	0	0	0	7	988	7	6	1
3778	0	0	0	0	6	960	6	5	1
3777	0	0	0	0	7	972	7	5	2
3767	0	0	0	0	17	1006	17	10	7
3778	0	0	0	0	6	954	6	5	1
3762	0	0	0	0	22	1052	22	11	11
3749	0	0	0	0	35	1090	35	14	21
3775	0	0	0	0	9	987	9	7	2
3746	0	0	0	0	38	1085	38	19	19
3779	0	0	0	0	5	950	5	5	0
3777	0	0	0	0	7	958	7	5	2
3736	0	0	0	0	48	1079	48	22	26
3773	0	0	0	0	11	985	11	6	5
3774	0	0	0	0	10	965	10	7	3
3777	0	0	0	0	7	965	7	6	1
3763	0	0	0	0	21	1024	21	11	10
3748	0	0	0	0	36	1133	36	15	21
3778	0	0	0	0	6	961	6	5	1
3723	0	0	0	0	61	1155	61	22	39
3766	0	0	0	0	18	1011	18	10	8
3774	0	0	0	0	10	973	10	7	3
3757	0	0	0	0	27	1047	27	13	14
3771	0	0	0	0	13	977	13	7	6
3762	0	0	0	0	22	1019	22	9	13
3764	0	0	0	0	20	1011	20	7	13
3761	0	0	0	0	23	1018	23	12	11
3776	0	0	0	0	8	969	8	6	2
3776	0	0	0	0	8	969	8	7	1
3774	0	0	0	0	10	956	10	7	3
3754	0	0	0	0	30	1047	30	10	20
3779	0	0	0	0	5	957	5	5	0
3770	0	0	0	0	14	1000	14	9	5
3762	0	0	0	0	22	1012	22	9	13
3779	0	0	0	0	5	957	5	5	0
3779	0	0	0	0	5	950	5	5	0
3769	0	0	0	0	15	1012	15	11	4
3742	0	0	0	0	42	1135	42	19	23
3767	0	0	0	0	17	1007	17	8	9
3770	0	0	0	0	14	1005	14	9	5
3779	0	0	0	0	5	956	5	5	0
3771	0	0	0	0	13	983	13	6	7
3777	0	0	0	0	7	967	7	5	2
3776	0	0	0	0	8	969	8	6	2
3705	0	0	0	0	79	1207	79	26	53
3767	0	0	0	0	17	1011	17	10	7
3748	0	0	0	0	36	1100	36	17	19
3763	0	0	0	0	21	1036	21	10	11
3744	0	0	0	0	40	1143	40	21	19
3768	0	0	0	0	16	1014	16	7	9
3741	0	0	0	0	43	1089	43	20	23
3771	0	0	0	0	13	1004	13	7	6
3779	0	0	0	0	5	961	5	5	0
3778	0	0	0	0	6	958	6	6	0
3765	0	0	0	0	19	990	19	8	11
3769	0	0	0	0	15	1015	15	10	5
3768	0	0	0	0	16	1005	16	10	6
3755	0	0	0	0	29	1042	29	13	16
3752	0	0	0	0	32	1086	32	11	21
3778	0	0	0	0	6	957	6	5	1
3712	0	0	0	0	72	1208	72	29	43
3767	0	0	0	0	17	1021	17	7	10
3767	0	0	0	0	17	1017	17	10	7
3763	0	0	0	0	21	1003	21	12	9
3767	0	0	0	0	17	1005	17	11	6
3767	0	0	0	0	17	1015	17	10	7
3763	0	0	0	0	21	1025	21	11	10
3770	0	0	0	0	14	987	14	9	5
3763	0	0	0	0	21	1039	21	10	11
3777	0	0	0	0	7	967	7	5	2
3774	0	0	0	0	10	992	10	5	5
3778	0	0	0	0	6	972	6	5	1
3779	0	0	0	0	5	957	5	5	0
3758	0	0	0	0	26	1028	26	12	14
3776	0	0	0	0	8	967	8	6	2
3765	0	0	0	0	19	1012	19	11	8
3779	0	0	0	0	5	953	5	5	0
3777	0	0	0	0	7	963	7	6	1
3772	0	0	0	0	12	978	12	7	5
3741	0	0	0	0	43	1084	43	15	28
3755	0	0	0	0	29	1044	29	15	14
3774	0	0	0	0	10	992	10	5	5
3775	0	0	0	0	9	970	9	5	4
3771	0	0	0	0	13	976	13	7	6
3775	0	0	0	0	9	991	9	7	2
3763	0	0	0	0	21	1027	21	13	8
3770	0	0	0	0	14	989	14	7	7
3775	0	0	0	0	9	982	9	7	2
3766	0	0	0	0	18	993	18	9	9
3755	0	0	0	0	29	1041	29	11	18
3731	0	0	0	0	53	1118	53	17	36
3762	0	0	0	0	22	1043	22	9	13
3772	0	0	0	0	12	999	12	6	6
3774	0	0	0	0	10	972	10	6	4
3775	0	0	0	0	9	981	9	7	2
3774	0	0	0	0	10	983	10	8	2
3744	0	0	0	0	40	1047	40	20	20
3774	0	0	0	0	10	984	10	8	2
3764	0	0	0	0	20	995	20	10	10
3769	0	0	0	0	15	1009	15	8	7
3777	0	0	0	0	7	969	7	5	2
3771	0	0	0	0	13	982	13	7	6
3749	0	0	0	0	35	1070	35	13	22
3775	0	0	0	0	9	982	9	7	2
3738	0	0	0	0	46	1116	46	17	29
3703	0	0	0	0	81	1223	81	29	52
3778	0	0	0	0	6	961	6	5	1
3766	0	0	0	0	18	995	18	7	11
3758	0	0	0	0	26	1064	26	14	12
3765	0	0	0	0	19	1046	19	7	12
3763	0	0	0	0	21	1003	21	9	12
3760	0	0	0	0	24	1031	24	11	13
3767	0	0	0	0	17	1016	17	7	10
3756	0	0	0	0	28	1038	28	12	16
3702	0	0	0	0	82	1221	82	36	46
3749	0	0	0	0	35	1050	35	16	19
3760	0	0	0	0	24	1041	24	15	9
3775	0	0	0	0	9	989	9	6	3
3779	0	0	0	0	5	952	5	5	0
3727	0	0	0	0	57	1172	57	16	41
3683	0	0	0	0	101	1280	101	42	59
3774	0	0	0	0	10	978	10	6	4
3716	0	0	0	0	68	1139	68	27	41
3744	0	0	0	0	40	1067	40	11	29
3776	0	0	0	0	8	981	8	6	2
3765	0	0	0	0	19	1035	19	10	9
3772	0	0	0	0	12	982	12	8	4
3748	0	0	0	0	36	1051	36	19	17
3765	0	0	0	0	19	982	19	14	5
3775	0	0	0	0	9	969	9	5	4
3760	0	0	0	0	24	1064	24	11	13
3750	0	0	0	0	34	1071	34	17	17
3769	0	0	0	0	15	986	15	8	7
3743	0	0	0	0	41	1129	41	18	23
3773	0	0	0	0	11	984	11	7	4
3778	0	0	0	0	6	965	6	5	1
3779	0	0	0	0	5	962	5	5	0
3773	0	0	0	0	11	975	11	6	5
3765	0	0	0	0	19	1007	19	6	13
3754	0	0	0	0	30	1043	30	14	16
3777	0	0	0	0	7	961	7	7	0
3770	0	0	0	0	14	980	14	9	5
3779	0	0	0	0	5	949	5	5	0
3767	0	0	0	0	17	993	17	8	9
3779	0	0	0	0	5	969	5	5	0
3774	0	0	0	0	10	978	10	7	3
3763	0	0	0	0	21	1018	21	9	12
3764	0	0	0	0	20	1034	20	9	11
3779	0	0	0	0	5	950	5	5	0
3763	0	0	0	0	21	995	21	8	13
3773	0	0	0	0	11	974	11	7	4
3765	0	0	0	0	19	994	19	8	11
3770	0	0	0	0	14	994	14	8	6
3779	0	0	0	0	5	951	5	5	0
3775	0	0	0	0	9	975	9	6	3
3777	0	0	0	0	7	960	7	5	2
3765	0	0	0	0	19	997	19	8	11
3742	0	0	0	0	42	1107	42	18	24
3772	0	0	0	0	12	969	12	8	4
3762	0	0	0	0	22	1025	22	13	9
