3667	0	0	0	0	117	207	117	117	0
2611	0	0	0	0	1173	310	1173	1171	2
3620	0	0	0	0	164	210	164	164	0
3573	0	0	0	0	211	216	211	210	1
2949	0	0	0	0	835	269	835	835	0
3682	0	0	0	0	102	206	102	102	0
2647	0	0	0	0	1137	303	1137	1131	6
3500	0	0	0	0	284	230	284	284	0
2601	0	0	0	0	1183	303	1183	1179	4
3463	0	0	0	0	321	229	321	321	0
2662	0	0	0	0	1122	299	1122	1121	1
3747	0	0	0	0	37	191	37	37	0
3041	0	0	0	0	743	271	743	743	0
3779	0	0	0	0	5	190	5	5	0
3771	0	0	0	0	13	190	13	13	0
3037	0	0	0	0	747	266	747	745	2
3778	0	0	0	0	6	189	6	6	0
3616	0	0	0	0	168	212	168	167	1
3162	0	0	0	0	622	270	622	622	0
3267	0	0	0	0	517	258	517	517	0
3777	0	0	0	0	7	190	7	6	1
3650	0	0	0	0	134	207	134	134	0
3779	0	0	0	0	5	191	5	5	0
3776	0	0	0	0	8	191	8	8	0
2777	0	0	0	0	1007	294	1007	1006	1
2812	0	0	0	0	972	293	972	972	0
2726	0	0	0	0	1058	281	1058	1056	2
3171	0	0	0	0	613	247	613	612	1
2795	0	0	0	0	989	292	989	987	2
3552	0	0	0	0	232	210	232	232	0
2920	0	0	0	0	864	295	864	862	2
3718	0	0	0	0	66	203	66	65	1
2779	0	0	0	0	1005	298	1005	1005	0
3669	0	0	0	0	115	209	115	115	0
2935	0	0	0	0	849	275	849	846	3
3778	0	0	0	0	6	190	6	6	0
3107	0	0	0	0	677	262	677	677	0
3644	0	0	0	0	140	208	140	140	0
3779	0	0	0	0	5	189	5	5	0
3778	0	0	0	0	6	189	6	6	0
3556	0	0	0	0	228	218	228	228	0
3568	0	0	0	0	216	216	216	216	0
3558	0	0	0	0	226	205	226	226	0
3618	0	0	0	0	166	213	166	164	2
3772	0	0	0	0	12	192	12	12	0
3779	0	0	0	0	5	189	5	5	0
2948	0	0	0	0	836	291	836	835	1
3660	0	0	0	0	124	202	124	123	1
2754	0	0	0	0	1030	273	1030	1030	0
3137	0	0	0	0	647	254	647	647	0
3661	0	0	0	0	123	201	123	123	0
3717	0	0	0	0	67	195	67	66	1
3663	0	0	0	0	121	206	121	121	0
2663	0	0	0	0	1121	304	1121	1119	2
3775	0	0	0	0	9	197	9	7	2
3779	0	0	0	0	5	190	5	5	0
2910	0	0	0	0	874	288	874	874	0
3732	0	0	0	0	52	198	52	52	0
3619	0	0	0	0	165	217	165	165	0
3733	0	0	0	0	51	196	51	51	0
3768	0	0	0	0	16	193	16	16	0
3644	0	0	0	0	140	204	140	140	0
2971	0	0	0	0	813	283	813	811	2
3758	0	0	0	0	26	192	26	26	0
3747	0	0	0	0	37	196	37	37	0
3601	0	0	0	0	183	214	183	181	2
3522	0	0	0	0	262	221	262	262	0
2649	0	0	0	0	1135	307	1135	1134	1
2586	0	0	0	0	1198	310	1198	1194	4
3147	0	0	0	0	637	257	637	635	2
3582	0	0	0	0	202	206	202	202	0
2706	0	0	0	0	1078	294	1078	1077	1
3756	0	0	0	0	28	196	28	28	0
3604	0	0	0	0	180	208	180	180	0
2809	0	0	0	0	975	277	975	973	2
2908	0	0	0	0	876	276	876	876	0
3652	0	0	0	0	132	207	132	131	1
3756	0	0	0	0	28	192	28	28	0
3764	0	0	0	0	20	196	20	20	0
2845	0	0	0	0	939	290	939	937	2
3129	0	0	0	0	655	258	655	653	2
3684	0	0	0	0	100	205	100	100	0
3610	0	0	0	0	174	221	174	174	0
2724	0	0	0	0	1060	310	1060	1056	4
2805	0	0	0	0	979	294	979	976	3
3098	0	0	0	0	686	260	686	681	5
3136	0	0	0	0	648	261	648	647	1
3774	0	0	0	0	10	192	10	10	0
3367	0	0	0	0	417	240	417	417	0
2883	0	0	0	0	901	259	901	901	0
3458	0	0	0	0	326	229	326	326	0
3019	0	0	0	0	765	273	765	764	1
2623	0	0	0	0	1161	303	1161	1160	1
3720	0	0	0	0	64	201	64	63	1
2875	0	0	0	0	909	277	909	909	0
2751	0	0	0	0	1033	298	1033	1031	2
3726	0	0	0	0	58	194	58	58	0
2651	0	0	0	0	1133	295	1133	1132	1
2818	0	0	0	0	966	279	966	965	1
3667	0	0	0	0	117	198	117	117	0
3763	0	0	0	0	21	193	21	21	0
2958	0	0	0	0	826	268	826	825	1
3728	0	0	0	0	56	198	56	56	0
3659	0	0	0	0	125	200	125	125	0
3779	0	0	0	0	5	191	5	5	0
3737	0	0	0	0	47	192	47	47	0
3779	0	0	0	0	5	190	5	5	0
2944	0	0	0	0	840	268	840	839	1
2857	0	0	0	0	927	283	927	925	2
3113	0	0	0	0	671	262	671	669	2
3773	0	0	0	0	11	192	11	11	0
2819	0	0	0	0	965	274	965	963	2
3749	0	0	0	0	35	193	35	35	0
3700	0	0	0	0	84	197	84	83	1
3765	0	0	0	0	19	193	19	18	1
2691	0	0	0	0	1093	303	1093	1091	2
3777	0	0	0	0	7	190	7	7	0
3010	0	0	0	0	774	272	774	772	2
3721	0	0	0	0	63	199	63	63	0
2772	0	0	0	0	1012	284	1012	1012	0
3774	0	0	0	0	10	190	10	10	0
3769	0	0	0	0	15	193	15	15	0
2945	0	0	0	0	839	279	839	838	1
2659	0	0	0	0	1125	303	1125	1124	1
2984	0	0	0	0	800	272	800	798	2
3046	0	0	0	0	738	267	738	738	0
3557	0	0	0	0	227	204	227	227	0
3100	0	0	0	0	684	259	684	684	0
3779	0	0	0	0	5	190	5	5	0
2648	0	0	0	0	1136	305	1136	1133	3
3778	0	0	0	0	6	190	6	6	0
3523	0	0	0	0	261	231	261	261	0
3120	0	0	0	0	664	265	664	663	1
3777	0	0	0	0	7	190	7	7	0
3776	0	0	0	0	8	191	8	8	0
2716	0	0	0	0	1068	303	1068	1068	0
2647	0	0	0	0	1137	322	1137	1134	3
3744	0	0	0	0	40	193	40	40	0
2841	0	0	0	0	943	278	943	941	2
3672	0	0	0	0	112	199	112	112	0
3777	0	0	0	0	7	193	7	7	0
3764	0	0	0	0	20	189	20	20	0
3635	0	0	0	0	149	205	149	149	0
3564	0	0	0	0	220	214	220	219	1
2868	0	0	0	0	916	273	916	916	0
2625	0	0	0	0	1159	291	1159	1158	1
3767	0	0	0	0	17	194	17	17	0
3505	0	0	0	0	279	218	279	278	1
3779	0	0	0	0	5	188	5	5	0
3776	0	0	0	0	8	190	8	8	0
2776	0	0	0	0	1008	275	1008	1008	0
3695	0	0	0	0	89	207	89	89	0
3722	0	0	0	0	62	201	62	62	0
3775	0	0	0	0	9	191	9	9	0
3617	0	0	0	0	167	209	167	167	0
2832	0	0	0	0	952	282	952	952	0
3499	0	0	0	0	285	225	285	284	1
2973	0	0	0	0	811	288	811	811	0
3565	0	0	0	0	219	212	219	218	1
3761	0	0	0	0	23	194	23	23	0
3690	0	0	0	0	94	200	94	93	1
2892	0	0	0	0	892	285	892	891	1
3628	0	0	0	0	156	206	156	156	0
3559	0	0	0	0	225	207	225	224	1
2734	0	0	0	0	1050	289	1050	1048	2
3768	0	0	0	0	16	195	16	16	0
3238	0	0	0	0	546	244	546	544	2
3773	0	0	0	0	11	189	11	11	0
3735	0	0	0	0	49	202	49	49	0
3779	0	0	0	0	5	189	5	5	0
3574	0	0	0	0	210	219	210	210	0
2979	0	0	0	0	805	274	805	805	0
3779	0	0	0	0	5	190	5	5	0
3777	0	0	0	0	7	189	7	7	0
3728	0	0	0	0	56	197	56	56	0
3454	0	0	0	0	330	227	330	330	0
3605	0	0	0	0	179	214	179	178	1
2743	0	0	0	0	1041	281	1041	1039	2
3779	0	0	0	0	5	190	5	5	0
3495	0	0	0	0	289	222	289	288	1
3028	0	0	0	0	756	271	756	755	1
3764	0	0	0	0	20	190	20	20	0
2664	0	0	0	0	1120	309	1120	1119	1
3503	0	0	0	0	281	213	281	281	0
2705	0	0	0	0	1079	308	1079	1077	2
3648	0	0	0	0	136	215	136	136	0
2804	0	0	0	0	980	269	980	980	0
2756	0	0	0	0	1028	303	1028	1027	1
2569	0	0	0	0	1215	315	1215	1213	2
3063	0	0	0	0	721	255	721	719	2
3779	0	0	0	0	5	191	5	5	0
3691	0	0	0	0	93	203	93	93	0
3461	0	0	0	0	323	224	323	322	1
3523	0	0	0	0	261	217	261	260	1
2611	0	0	0	0	1173	298	1173	1169	4
3649	0	0	0	0	135	207	135	135	0
2774	0	0	0	0	1010	295	1010	1009	1
3778	0	0	0	0	6	190	6	6	0
2636	0	0	0	0	1148	309	1148	1146	2
2958	0	0	0	0	826	271	826	825	1
2865	0	0	0	0	919	269	919	917	2
2693	0	0	0	0	1091	312	1091	1091	0
3661	0	0	0	0	123	213	123	123	0
2886	0	0	0	0	898	279	898	897	1
3530	0	0	0	0	254	211	254	253	1
3105	0	0	0	0	679	262	679	677	2
3333	0	0	0	0	451	240	451	449	2
3749	0	0	0	0	35	193	35	35	0
2855	0	0	0	0	929	270	929	929	0
3778	0	0	0	0	6	195	6	6	0
3547	0	0	0	0	237	224	237	237	0
3603	0	0	0	0	181	214	181	181	0
2686	0	0	0	0	1098	302	1098	1094	4
3400	0	0	0	0	384	242	384	383	1
3779	0	0	0	0	5	189	5	5	0
