3762	0	0	0	0	22	977	22	13	9
3764	0	0	0	0	20	971	20	18	2
3723	0	0	0	0	61	1032	61	39	22
3775	0	0	0	0	9	960	9	8	1
3776	0	0	0	0	8	949	8	7	1
3761	0	0	0	0	23	978	23	12	11
3497	0	0	0	0	287	1314	287	190	97
3742	0	0	0	0	42	1003	42	28	14
3724	0	0	0	0	60	1019	60	45	15
3751	0	0	0	0	33	973	33	25	8
3629	0	0	0	0	155	1174	155	99	56
3679	0	0	0	0	105	1065	105	61	44
3721	0	0	0	0	63	1025	63	41	22
3779	0	0	0	0	5	944	5	5	0
3774	0	0	0	0	10	951	10	9	1
3765	0	0	0	0	19	961	19	17	2
3778	0	0	0	0	6	947	6	5	1
3737	0	0	0	0	47	1012	47	31	16
3779	0	0	0	0	5	948	5	5	0
3618	0	0	0	0	166	1151	166	111	55
3777	0	0	0	0	7	949	7	5	2
3707	0	0	0	0	77	1041	77	50	27
3779	0	0	0	0	5	949	5	5	0
3773	0	0	0	0	11	954	11	10	1
3729	0	0	0	0	55	1010	55	38	17
3546	0	0	0	0	238	1231	238	146	92
3758	0	0	0	0	26	993	26	19	7
3768	0	0	0	0	16	958	16	13	3
3756	0	0	0	0	28	999	28	17	11
3778	0	0	0	0	6	957	6	6	0
3771	0	0	0	0	13	961	13	10	3
3756	0	0	0	0	28	977	28	17	11
3775	0	0	0	0	9	952	9	8	1
3772	0	0	0	0	12	971	12	9	3
3705	0	0	0	0	79	1037	79	52	27
3778	0	0	0	0	6	946	6	6	0
3778	0	0	0	0	6	947	6	6	0
3717	0	0	0	0	67	1046	67	40	27
3779	0	0	0	0	5	944	5	5	0
3778	0	0	0	0	6	946	6	6	0
3735	0	0	0	0	49	989	49	30	19
3777	0	0	0	0	7	947	7	7	0
3741	0	0	0	0	43	993	43	29	14
3747	0	0	0	0	37	1006	37	21	16
3768	0	0	0	0	16	969	16	11	5
3779	0	0	0	0	5	947	5	5	0
3737	0	0	0	0	47	1007	47	30	17
3748	0	0	0	0	36	1000	36	17	19
3744	0	0	0	0	40	995	40	31	9
3771	0	0	0	0	13	954	13	12	1
3723	0	0	0	0	61	1037	61	34	27
3746	0	0	0	0	38	985	38	21	17
3772	0	0	0	0	12	959	12	9	3
3776	0	0	0	0	8	951	8	7	1
3773	0	0	0	0	11	962	11	8	3
3779	0	0	0	0	5	947	5	5	0
3736	0	0	0	0	48	1015	48	30	18
3746	0	0	0	0	38	980	38	24	14
3747	0	0	0	0	37	1006	37	27	10
3765	0	0	0	0	19	987	19	19	0
3772	0	0	0	0	12	963	12	7	5
3771	0	0	0	0	13	968	13	8	5
3754	0	0	0	0	30	993	30	24	6
3779	0	0	0	0	5	950	5	5	0
3770	0	0	0	0	14	975	14	10	4
3779	0	0	0	0	5	945	5	5	0
3748	0	0	0	0	36	1002	36	25	11
3715	0	0	0	0	69	1032	69	44	25
3768	0	0	0	0	16	954	16	12	4
3733	0	0	0	0	51	1013	51	33	18
3742	0	0	0	0	42	1007	42	26	16
3606	0	0	0	0	178	1173	178	99	79
3768	0	0	0	0	16	962	16	10	6
3754	0	0	0	0	30	997	30	19	11
3580	0	0	0	0	204	1219	204	135	69
3523	0	0	0	0	261	1246	261	169	92
3719	0	0	0	0	65	1025	65	47	18
3770	0	0	0	0	14	953	14	11	3
3773	0	0	0	0	11	953	11	10	1
3664	0	0	0	0	120	1104	120	75	45
3593	0	0	0	0	191	1173	191	123	68
3745	0	0	0	0	39	988	39	29	10
3732	0	0	0	0	52	1024	52	30	22
3772	0	0	0	0	12	964	12	8	4
3769	0	0	0	0	15	965	15	9	6
3521	0	0	0	0	263	1263	263	163	100
3778	0	0	0	0	6	948	6	6	0
3774	0	0	0	0	10	956	10	7	3
3776	0	0	0	0	8	960	8	7	1
3747	0	0	0	0	37	1001	37	24	13
3744	0	0	0	0	40	1008	40	26	14
3654	0	0	0	0	130	1114	130	77	53
3592	0	0	0	0	192	1192	192	115	77
3756	0	0	0	0	28	983	28	20	8
3559	0	0	0	0	225	1236	225	141	84
3778	0	0	0	0	6	946	6	6	0
3771	0	0	0	0	13	960	13	10	3
3640	0	0	0	0	144	1150	144	94	50
3774	0	0	0	0	10	960	10	8	2
3755	0	0	0	0	29	978	29	20	9
3774	0	0	0	0	10	954	10	8	2
3712	0	0	0	0	72	1026	72	46	26
3745	0	0	0	0	39	998	39	29	10
3762	0	0	0	0	22	983	22	14	8
3779	0	0	0	0	5	945	5	5	0
3769	0	0	0	0	15	962	15	9	6
3779	0	0	0	0	5	947	5	5	0
3712	0	0	0	0	72	1017	72	44	28
3717	0	0	0	0	67	1049	67	42	25
3717	0	0	0	0	67	1036	67	36	31
3777	0	0	0	0	7	952	7	7	0
3744	0	0	0	0	40	999	40	29	11
3760	0	0	0	0	24	981	24	17	7
3769	0	0	0	0	15	974	15	12	3
3770	0	0	0	0	14	960	14	11	3
3776	0	0	0	0	8	952	8	8	0
3777	0	0	0	0	7	954	7	5	2
3638	0	0	0	0	146	1157	146	95	51
3757	0	0	0	0	27	971	27	21	6
3737	0	0	0	0	47	1004	47	31	16
3776	0	0	0	0	8	954	8	6	2
3772	0	0	0	0	12	954	12	10	2
3729	0	0	0	0	55	1028	55	39	16
3621	0	0	0	0	163	1160	163	107	56
3760	0	0	0	0	24	974	24	19	5
3777	0	0	0	0	7	951	7	6	1
3697	0	0	0	0	87	1057	87	60	27
3776	0	0	0	0	8	954	8	6	2
3779	0	0	0	0	5	945	5	5	0
3574	0	0	0	0	210	1212	210	131	79
3778	0	0	0	0	6	951	6	5	1
3772	0	0	0	0	12	957	12	9	3
3744	0	0	0	0	40	1001	40	23	17
3778	0	0	0	0	6	949	6	6	0
3776	0	0	0	0	8	951	8	7	1
3774	0	0	0	0	10	961	10	8	2
3776	0	0	0	0	8	949	8	7	1
3729	0	0	0	0	55	1020	55	34	21
3647	0	0	0	0	137	1122	137	96	41
3746	0	0	0	0	38	1009	38	21	17
3778	0	0	0	0	6	950	6	6	0
3773	0	0	0	0	11	961	11	10	1
3762	0	0	0	0	22	973	22	14	8
3778	0	0	0	0	6	948	6	5	1
