397097.1125509858	956089.499139181
397593.8990186416	963093.4731968641
399840.46658911416	980456.5557652038
397364.3234245217	968878.4423713479
395186.6517635004	966295.3199259678
396488.13338737714	964817.1632489694
395168.235152234	964737.5932950391
395255.42211056926	965616.210682376
395175.81948808965	964632.0400096201
394949.2195604816	968271.3329659887
395924.38081405347	966929.1231094261
393042.0050600891	959556.2250293954
394164.06833074207	953306.342784087
395910.6485538507	964150.1038381868
393490.6006800748	964762.7316200235
392058.70677177433	956840.8755889813
395961.88662332983	964782.253065672
392371.1746828394	957228.4242159771
394657.5923391344	963362.6099051784
396663.3196050838	963078.4424874559
396993.5006069168	963352.3609717849
397638.0752930494	952638.2203858774
394698.11063696735	964232.4312638238
395670.94152823766	961690.0186354063
391905.107081376	963006.4915381861
397513.01484608755	973341.2945499286
396787.9303458006	961538.2399725891
395793.290627186	972703.4919741034
392401.6464619014	959398.7853989615
396334.0008173612	970367.7093256844
389961.07359660015	968356.0423035813
396883.65951354086	960938.3908887955
394015.36417342763	963521.9157181586
393921.0083697955	959119.2141080282
394951.155446877	960459.4544246546
400794.8705165555	966111.6211773539
394299.1589979197	971137.7565467418
395549.91397823533	963149.1657059093
398531.85081482877	964970.1576894748
397916.19410226145	954982.4586791098
396457.3983646127	965510.6175941168
397575.21460181964	965169.8570579648
397553.10358313075	964870.2633611981
395454.6078597059	958703.9411651853
395544.9618093806	965033.8264415337
393018.0777284707	948446.6008758536
390232.8147807905	963205.1125112541
396508.8250106724	971779.221113866
399812.917711746	959404.1091063945
396898.275009967	974934.7651579571
393266.1831356273	957326.8808416659
400780.57207273704	967052.0740292512
396499.4632125321	974739.5009096547
393708.40566907794	971553.6275873008
396408.07119856286	972403.168150472
396085.83343749406	963328.730367781
393224.8553103202	954117.4996265005
392284.71431704506	961016.587364006
394011.8557063754	974290.5123062889
397405.5047343145	963865.4363616409
400185.84772918944	954275.5620111441
396859.76243792556	968227.2849887996
397503.5324752105	957567.3982418068
397166.0791592883	971239.9090406081
392789.29952429025	954394.0461291987
395912.2173705653	964872.3545304544
393472.6023716622	963069.8491081435
395430.7393783184	967442.5249139005
395470.04280527995	974129.8251417163
397707.80160330713	975161.1344634503
397323.2522203935	959547.911988137
391281.1756991622	952766.5175343172
394255.8922288856	966563.8955417252
394317.0657312825	973089.8245461582
385417.1133372436	962529.0162352566
395190.2930234141	971850.2470750941
391919.22228691855	961108.0740806718
396089.56227461324	966522.8254910507
396102.6751165771	971057.9508720349
391194.6570286307	963095.148394888
391086.47541095933	967829.5384347092
392081.7254737769	964973.8122936361
388377.942968055	962820.7353144553
393281.0350195416	967904.1573630355
391868.53595431976	963425.995390555
393458.75831480604	969467.7961204308
394550.77667749015	976174.3891622715
399133.71874050563	963687.4053941825
398037.86247044115	973408.3177423595
391768.8911541959	961005.9156549445
396868.1426341111	969521.4180874336
392788.1675947062	940646.1462311506
393092.48559988	967197.2040606104
395189.3998420278	961275.4616246641
394461.62634687393	969583.9263398291
393552.79335732746	954847.4490328091
397144.0988906678	967063.6788413501
395698.27419375395	964153.2751296244
397560.13089817035	961254.8208770211
392877.1452366133	963770.9606122146
396645.64579161623	975891.2687193323
391943.81384254945	964373.5721493657
394208.58840758214	951425.9807167969
392892.35028878815	960033.981515564
399513.82399081794	966216.3134602779
395433.3420237181	962021.5384330013
389866.88784564973	972890.9024727382
398557.4299538242	972346.0084250002
397291.4598362673	963441.7861648897
392319.00830854033	958068.2327026767
395254.48789838876	960093.6412879033
394201.2981309466	963317.7125850143
397631.3886880818	961451.1880283883
396939.4135240236	961400.0867354706
397791.4533666563	967806.2395944344
394153.5029148965	977276.0070202488
399799.2954418986	962405.7421383653
392652.95081327227	957141.2170412337
396502.5858667544	960357.7957706985
393761.80518187396	963053.9039268391
395818.1008280293	965071.6046880346
395355.2190671785	969204.6984151821
393255.40721930494	963483.0587881095
387819.49970840616	954930.5085071403
393103.33073501405	956085.4359516797
394625.1725228153	962381.6557339246
394091.8335446168	979064.3505922279
392119.1613397239	959893.6335324373
396410.10185303324	971352.2106607996
396710.3011395608	968613.1463670686
398341.17423229705	963583.3569520824
396141.8423482276	956732.3943744291
394596.3805543776	965411.2405723231
394812.7422256129	969384.4175904557
397529.5273978001	968570.0589707092
394060.3770936775	969359.3701248529
396830.25455838186	963271.149753024
393396.4785592307	956694.8949586109
397970.2847157465	962601.9751280391
398153.05345837306	972885.8212320552
396418.6749440636	961462.0597372169
394211.58000750165	965670.005903199
397461.8215397247	974945.8879427315
396195.5084128716	965504.968317818
394398.0372162976	951747.136683865
395400.33291976666	960885.2371253117
398972.54814163526	973501.2949033668
392473.02287708485	957525.6344487483
396687.8049237741	961909.3349672362
394257.7906696466	968267.4328342562
394279.737435399	966182.9383222683
395945.21702440956	978479.619157464
390981.29993159097	962498.0317852651
395562.59028001345	963087.9155204813
396230.091462821	972170.6619222593
397193.2379754513	969351.4730231167
397584.93163863325	963535.7815314289
389814.3427174061	971280.3062714667
395241.77454004297	965478.5937881258
398631.50062134705	961961.956266735
398067.5088038114	977470.1242579492
391451.4160733518	951728.9825020167
396478.9863439207	966250.0200666934
395159.3527744133	963962.2607212439
393785.26382275054	970363.0261593065
399113.07873447024	960918.1361539682
395987.4723869644	967078.3469992743
394271.5685151762	964342.0481157422
394881.4079806645	963565.2806629548
396252.5330369935	957785.0073459555
397540.4979248027	972343.6316784279
393277.4168672215	970157.1244938131
395985.4186451344	968115.2417347969
391495.65051548765	965296.9867934288
393708.2505742444	972074.3446934884
393895.347089906	961702.9055287215
396767.96921939636	965472.4799779769
393094.39859897166	963148.5073818966
397357.08492731425	958331.1926660044
393040.7850821832	964496.7367815205
391034.6061056268	966016.4728064154
397452.8041027077	962458.6393146561
392123.6655763794	960956.2760813489
399139.77615170984	954438.0781119779
392657.1649095668	965257.0179895465
392164.0225392757	959548.798290743
394078.75047726	978034.9604749572
387141.16869798786	970733.0711722302
394967.4976263897	967128.1608948158
390292.4644361991	964139.8292647417
396698.05287586164	959990.8897934047
393076.7961014208	968113.7793058511
396163.5985908691	973184.7439359049
392301.8561176768	968385.8797715474
394418.429894296	967956.6031779575
395079.5714109396	962142.5194559874
392466.53314385307	969334.500001593
396212.96392673964	954816.6685269572
392101.4708712229	958256.509953193
390999.97778568673	960005.6516432367
394585.81499945535	957632.5003720545
395532.50234476867	955871.7741872676
396130.06406057754	969266.7022632932
396603.2257621278	971014.3947131927
396483.5467462749	960850.8720376123
390324.700879117	964282.8439246815
388781.2599630652	964425.3716411619
396621.32686007686	960113.9183616446
395550.0232710272	976529.0722315023
398636.10740125424	984357.4623895979
394558.9908845347	972765.149172498
396948.19533909083	958123.6958419905
389691.886536104	959027.7212093726
395714.0218447233	956680.5639088564
397657.0126342185	977502.109436808
396796.3323331877	958470.6711697044
390048.0584443216	968687.0547686585
394706.51661617745	960637.4970119981
387749.2319472062	974932.4181868094
394376.0788987794	968326.250072924
396812.56311144045	958574.0554892586
394364.0409861062	969406.7409879375
