3773	0	0	0	0	11	1159	11	8	3
3776	0	0	0	0	8	1162	8	7	1
3777	0	0	0	0	7	1160	7	5	2
3778	0	0	0	0	6	1142	6	5	1
3779	0	0	0	0	5	1135	5	5	0
3777	0	0	0	0	7	1146	7	6	1
3767	0	0	0	0	17	1183	17	14	3
3763	0	0	0	0	21	1219	21	13	8
3777	0	0	0	0	7	1145	7	6	1
3776	0	0	0	0	8	1146	8	6	2
3776	0	0	0	0	8	1150	8	5	3
3764	0	0	0	0	20	1182	20	11	9
3776	0	0	0	0	8	1151	8	7	1
3779	0	0	0	0	5	1132	5	5	0
3778	0	0	0	0	6	1138	6	6	0
3772	0	0	0	0	12	1166	12	10	2
3779	0	0	0	0	5	1138	5	5	0
3771	0	0	0	0	13	1182	13	9	4
3778	0	0	0	0	6	1141	6	6	0
3778	0	0	0	0	6	1139	6	6	0
3778	0	0	0	0	6	1137	6	5	1
3770	0	0	0	0	14	1184	14	9	5
3779	0	0	0	0	5	1139	5	5	0
3779	0	0	0	0	5	1141	5	5	0
3770	0	0	0	0	14	1186	14	9	5
3770	0	0	0	0	14	1202	14	11	3
3775	0	0	0	0	9	1168	9	8	1
3777	0	0	0	0	7	1152	7	6	1
3773	0	0	0	0	11	1172	11	7	4
3773	0	0	0	0	11	1177	11	9	2
3778	0	0	0	0	6	1145	6	6	0
3775	0	0	0	0	9	1154	9	7	2
3777	0	0	0	0	7	1149	7	6	1
3779	0	0	0	0	5	1143	5	5	0
3773	0	0	0	0	11	1164	11	8	3
3779	0	0	0	0	5	1132	5	5	0
3779	0	0	0	0	5	1135	5	5	0
3778	0	0	0	0	6	1145	6	5	1
3779	0	0	0	0	5	1134	5	5	0
3779	0	0	0	0	5	1137	5	5	0
3778	0	0	0	0	6	1137	6	5	1
3779	0	0	0	0	5	1138	5	5	0
3777	0	0	0	0	7	1149	7	6	1
3776	0	0	0	0	8	1153	8	6	2
3775	0	0	0	0	9	1150	9	6	3
3779	0	0	0	0	5	1136	5	5	0
3776	0	0	0	0	8	1153	8	6	2
3768	0	0	0	0	16	1190	16	10	6
3769	0	0	0	0	15	1182	15	11	4
3777	0	0	0	0	7	1147	7	7	0
3765	0	0	0	0	19	1221	19	10	9
3778	0	0	0	0	6	1150	6	6	0
3778	0	0	0	0	6	1143	6	5	1
3773	0	0	0	0	11	1154	11	10	1
3777	0	0	0	0	7	1148	7	5	2
3779	0	0	0	0	5	1135	5	5	0
3769	0	0	0	0	15	1188	15	11	4
3772	0	0	0	0	12	1171	12	8	4
3771	0	0	0	0	13	1187	13	10	3
3779	0	0	0	0	5	1145	5	5	0
3777	0	0	0	0	7	1153	7	7	0
3774	0	0	0	0	10	1165	10	7	3
3778	0	0	0	0	6	1149	6	6	0
3777	0	0	0	0	7	1146	7	5	2
3771	0	0	0	0	13	1193	13	7	6
3779	0	0	0	0	5	1140	5	5	0
3779	0	0	0	0	5	1140	5	5	0
3779	0	0	0	0	5	1151	5	5	0
3779	0	0	0	0	5	1135	5	5	0
3774	0	0	0	0	10	1169	10	7	3
3775	0	0	0	0	9	1145	9	8	1
3742	0	0	0	0	42	1291	42	28	14
3777	0	0	0	0	7	1162	7	6	1
3770	0	0	0	0	14	1203	14	10	4
3750	0	0	0	0	34	1267	34	16	18
3778	0	0	0	0	6	1154	6	6	0
3778	0	0	0	0	6	1139	6	5	1
3775	0	0	0	0	9	1152	9	7	2
3778	0	0	0	0	6	1143	6	5	1
3775	0	0	0	0	9	1172	9	6	3
3777	0	0	0	0	7	1147	7	5	2
3766	0	0	0	0	18	1193	18	9	9
3769	0	0	0	0	15	1174	15	8	7
3777	0	0	0	0	7	1145	7	5	2
3775	0	0	0	0	9	1156	9	5	4
3766	0	0	0	0	18	1197	18	12	6
3773	0	0	0	0	11	1161	11	9	2
3778	0	0	0	0	6	1150	6	5	1
3768	0	0	0	0	16	1179	16	13	3
3775	0	0	0	0	9	1159	9	7	2
3765	0	0	0	0	19	1202	19	12	7
3776	0	0	0	0	8	1156	8	7	1
3778	0	0	0	0	6	1150	6	6	0
3773	0	0	0	0	11	1164	11	8	3
3762	0	0	0	0	22	1201	22	11	11
3773	0	0	0	0	11	1163	11	9	2
3779	0	0	0	0	5	1144	5	5	0
3767	0	0	0	0	17	1207	17	10	7
3774	0	0	0	0	10	1162	10	7	3
3779	0	0	0	0	5	1144	5	5	0
3774	0	0	0	0	10	1161	10	8	2
3775	0	0	0	0	9	1153	9	8	1
3764	0	0	0	0	20	1173	20	12	8
3771	0	0	0	0	13	1186	13	9	4
3779	0	0	0	0	5	1135	5	5	0
3778	0	0	0	0	6	1147	6	5	1
3779	0	0	0	0	5	1136	5	5	0
3773	0	0	0	0	11	1163	11	6	5
3778	0	0	0	0	6	1149	6	6	0
3752	0	0	0	0	32	1234	32	12	20
3778	0	0	0	0	6	1145	6	5	1
3774	0	0	0	0	10	1152	10	7	3
3777	0	0	0	0	7	1156	7	5	2
3774	0	0	0	0	10	1170	10	7	3
3777	0	0	0	0	7	1145	7	5	2
3777	0	0	0	0	7	1143	7	6	1
3777	0	0	0	0	7	1153	7	7	0
3771	0	0	0	0	13	1194	13	12	1
3770	0	0	0	0	14	1172	14	10	4
3772	0	0	0	0	12	1158	12	6	6
3778	0	0	0	0	6	1143	6	6	0
3777	0	0	0	0	7	1146	7	6	1
3773	0	0	0	0	11	1169	11	8	3
3749	0	0	0	0	35	1283	35	21	14
3774	0	0	0	0	10	1153	10	7	3
3778	0	0	0	0	6	1145	6	6	0
3768	0	0	0	0	16	1170	16	7	9
3778	0	0	0	0	6	1141	6	5	1
3779	0	0	0	0	5	1135	5	5	0
3777	0	0	0	0	7	1152	7	7	0
3779	0	0	0	0	5	1142	5	5	0
3775	0	0	0	0	9	1153	9	7	2
3774	0	0	0	0	10	1145	10	6	4
3778	0	0	0	0	6	1144	6	6	0
3779	0	0	0	0	5	1139	5	5	0
3779	0	0	0	0	5	1141	5	5	0
3775	0	0	0	0	9	1154	9	8	1
3778	0	0	0	0	6	1149	6	5	1
3777	0	0	0	0	7	1152	7	7	0
3779	0	0	0	0	5	1153	5	5	0
3778	0	0	0	0	6	1144	6	6	0
3778	0	0	0	0	6	1155	6	5	1
3777	0	0	0	0	7	1161	7	6	1
3778	0	0	0	0	6	1143	6	5	1
3772	0	0	0	0	12	1184	12	8	4
3760	0	0	0	0	24	1216	24	15	9
3778	0	0	0	0	6	1152	6	6	0
3772	0	0	0	0	12	1195	12	9	3
3779	0	0	0	0	5	1134	5	5	0
3778	0	0	0	0	6	1138	6	5	1
3750	0	0	0	0	34	1228	34	21	13
3772	0	0	0	0	12	1166	12	9	3
3779	0	0	0	0	5	1141	5	5	0
3777	0	0	0	0	7	1152	7	7	0
3773	0	0	0	0	11	1169	11	7	4
3776	0	0	0	0	8	1151	8	6	2
3779	0	0	0	0	5	1141	5	5	0
3756	0	0	0	0	28	1239	28	14	14
3775	0	0	0	0	9	1165	9	7	2
3777	0	0	0	0	7	1152	7	6	1
3779	0	0	0	0	5	1149	5	5	0
3776	0	0	0	0	8	1146	8	6	2
3769	0	0	0	0	15	1181	15	12	3
3768	0	0	0	0	16	1184	16	9	7
3773	0	0	0	0	11	1155	11	7	4
3777	0	0	0	0	7	1147	7	6	1
3778	0	0	0	0	6	1144	6	6	0
3777	0	0	0	0	7	1143	7	5	2
3774	0	0	0	0	10	1165	10	9	1
3779	0	0	0	0	5	1138	5	5	0
3778	0	0	0	0	6	1144	6	6	0
3770	0	0	0	0	14	1181	14	9	5
3779	0	0	0	0	5	1135	5	5	0
3778	0	0	0	0	6	1137	6	5	1
3778	0	0	0	0	6	1158	6	6	0
3749	0	0	0	0	35	1260	35	20	15
3777	0	0	0	0	7	1152	7	5	2
3776	0	0	0	0	8	1166	8	8	0
3779	0	0	0	0	5	1140	5	5	0
3774	0	0	0	0	10	1155	10	8	2
3776	0	0	0	0	8	1145	8	6	2
3777	0	0	0	0	7	1145	7	6	1
3748	0	0	0	0	36	1250	36	19	17
3779	0	0	0	0	5	1148	5	5	0
3767	0	0	0	0	17	1189	17	13	4
3768	0	0	0	0	16	1194	16	11	5
3768	0	0	0	0	16	1194	16	14	2
3772	0	0	0	0	12	1175	12	6	6
3776	0	0	0	0	8	1162	8	7	1
3778	0	0	0	0	6	1143	6	6	0
3779	0	0	0	0	5	1139	5	5	0
3778	0	0	0	0	6	1139	6	6	0
3776	0	0	0	0	8	1161	8	7	1
3774	0	0	0	0	10	1167	10	8	2
3774	0	0	0	0	10	1159	10	9	1
3773	0	0	0	0	11	1176	11	7	4
3763	0	0	0	0	21	1209	21	14	7
3778	0	0	0	0	6	1141	6	5	1
3773	0	0	0	0	11	1171	11	9	2
3768	0	0	0	0	16	1184	16	8	8
3775	0	0	0	0	9	1156	9	7	2
3778	0	0	0	0	6	1143	6	5	1
3774	0	0	0	0	10	1171	10	9	1
3770	0	0	0	0	14	1175	14	9	5
3764	0	0	0	0	20	1208	20	14	6
3776	0	0	0	0	8	1151	8	7	1
3768	0	0	0	0	16	1192	16	11	5
3779	0	0	0	0	5	1145	5	5	0
3771	0	0	0	0	13	1181	13	8	5
3779	0	0	0	0	5	1152	5	5	0
3779	0	0	0	0	5	1138	5	5	0
3778	0	0	0	0	6	1147	6	5	1
3777	0	0	0	0	7	1145	7	5	2
3769	0	0	0	0	15	1182	15	11	4
3779	0	0	0	0	5	1137	5	5	0
3779	0	0	0	0	5	1144	5	5	0
3776	0	0	0	0	8	1154	8	7	1
3776	0	0	0	0	8	1146	8	6	2
3766	0	0	0	0	18	1203	18	10	8
3776	0	0	0	0	8	1161	8	8	0
3777	0	0	0	0	7	1143	7	5	2
3775	0	0	0	0	9	1149	9	8	1
3777	0	0	0	0	7	1147	7	5	2
3779	0	0	0	0	5	1141	5	5	0
3775	0	0	0	0	9	1152	9	5	4
3776	0	0	0	0	8	1148	8	8	0
3773	0	0	0	0	11	1169	11	7	4
3770	0	0	0	0	14	1173	14	8	6
3762	0	0	0	0	22	1209	22	14	8
3772	0	0	0	0	12	1169	12	7	5
3774	0	0	0	0	10	1178	10	8	2
3777	0	0	0	0	7	1142	7	5	2
3777	0	0	0	0	7	1154	7	6	1
3777	0	0	0	0	7	1150	7	6	1
3760	0	0	0	0	24	1207	24	13	11
3779	0	0	0	0	5	1144	5	5	0
3774	0	0	0	0	10	1164	10	8	2
3776	0	0	0	0	8	1163	8	5	3
3779	0	0	0	0	5	1147	5	5	0
3777	0	0	0	0	7	1152	7	6	1
3775	0	0	0	0	9	1161	9	6	3
3777	0	0	0	0	7	1146	7	5	2
3766	0	0	0	0	18	1216	18	13	5
3752	0	0	0	0	32	1234	32	14	18
3779	0	0	0	0	5	1146	5	5	0
3776	0	0	0	0	8	1156	8	7	1
3778	0	0	0	0	6	1147	6	5	1
3770	0	0	0	0	14	1206	14	9	5
3770	0	0	0	0	14	1166	14	8	6
3765	0	0	0	0	19	1201	19	13	6
3772	0	0	0	0	12	1171	12	10	2
3768	0	0	0	0	16	1196	16	12	4
3771	0	0	0	0	13	1177	13	9	4
3772	0	0	0	0	12	1164	12	7	5
3775	0	0	0	0	9	1174	9	7	2
3779	0	0	0	0	5	1147	5	5	0
3779	0	0	0	0	5	1137	5	5	0
3750	0	0	0	0	34	1263	34	18	16
3761	0	0	0	0	23	1215	23	16	7
3778	0	0	0	0	6	1146	6	5	1
3773	0	0	0	0	11	1161	11	7	4
3765	0	0	0	0	19	1180	19	7	12
3777	0	0	0	0	7	1150	7	7	0
3771	0	0	0	0	13	1180	13	10	3
