3775	0	0	0	0	9	2280	9	7	2
3773	0	0	0	0	11	2287	11	11	0
3778	0	0	0	0	6	2274	6	6	0
3777	0	0	0	0	7	2277	7	7	0
3778	0	0	0	0	6	2270	6	6	0
3779	0	0	0	0	5	2272	5	5	0
3778	0	0	0	0	6	2273	6	6	0
3773	0	0	0	0	11	2284	11	10	1
3773	0	0	0	0	11	2287	11	10	1
3774	0	0	0	0	10	2275	10	9	1
3776	0	0	0	0	8	2277	8	7	1
3776	0	0	0	0	8	2276	8	7	1
3778	0	0	0	0	6	2274	6	6	0
3779	0	0	0	0	5	2269	5	5	0
3779	0	0	0	0	5	2270	5	5	0
3771	0	0	0	0	13	2278	13	12	1
3779	0	0	0	0	5	2268	5	5	0
3774	0	0	0	0	10	2285	10	9	1
3779	0	0	0	0	5	2269	5	5	0
3775	0	0	0	0	9	2273	9	9	0
3778	0	0	0	0	6	2272	6	5	1
3775	0	0	0	0	9	2283	9	9	0
3779	0	0	0	0	5	2274	5	5	0
3777	0	0	0	0	7	2278	7	7	0
3771	0	0	0	0	13	2280	13	13	0
3777	0	0	0	0	7	2283	7	6	1
3778	0	0	0	0	6	2278	6	5	1
3779	0	0	0	0	5	2272	5	5	0
3774	0	0	0	0	10	2280	10	9	1
3778	0	0	0	0	6	2279	6	6	0
3776	0	0	0	0	8	2277	8	7	1
3774	0	0	0	0	10	2278	10	8	2
3779	0	0	0	0	5	2268	5	5	0
3778	0	0	0	0	6	2278	6	6	0
3775	0	0	0	0	9	2272	9	9	0
3778	0	0	0	0	6	2270	6	6	0
3779	0	0	0	0	5	2270	5	5	0
3776	0	0	0	0	8	2271	8	8	0
3779	0	0	0	0	5	2266	5	5	0
3778	0	0	0	0	6	2272	6	6	0
3774	0	0	0	0	10	2275	10	9	1
3778	0	0	0	0	6	2268	6	6	0
3764	0	0	0	0	20	2290	20	16	4
3775	0	0	0	0	9	2275	9	9	0
3776	0	0	0	0	8	2275	8	6	2
3779	0	0	0	0	5	2271	5	5	0
3776	0	0	0	0	8	2277	8	8	0
3774	0	0	0	0	10	2282	10	7	3
3776	0	0	0	0	8	2283	8	7	1
3776	0	0	0	0	8	2270	8	8	0
3776	0	0	0	0	8	2279	8	7	1
3779	0	0	0	0	5	2274	5	5	0
3778	0	0	0	0	6	2272	6	6	0
3778	0	0	0	0	6	2272	6	6	0
3775	0	0	0	0	9	2278	9	7	2
3779	0	0	0	0	5	2269	5	5	0
3777	0	0	0	0	7	2276	7	7	0
3778	0	0	0	0	6	2275	6	6	0
3772	0	0	0	0	12	2283	12	12	0
3774	0	0	0	0	10	2283	10	10	0
3778	0	0	0	0	6	2272	6	6	0
3778	0	0	0	0	6	2273	6	5	1
3776	0	0	0	0	8	2282	8	8	0
3779	0	0	0	0	5	2271	5	5	0
3776	0	0	0	0	8	2281	8	8	0
3779	0	0	0	0	5	2267	5	5	0
3778	0	0	0	0	6	2269	6	6	0
3775	0	0	0	0	9	2284	9	9	0
3778	0	0	0	0	6	2272	6	6	0
3777	0	0	0	0	7	2273	7	7	0
3779	0	0	0	0	5	2268	5	5	0
3779	0	0	0	0	5	2276	5	5	0
3774	0	0	0	0	10	2278	10	9	1
3775	0	0	0	0	9	2280	9	9	0
3768	0	0	0	0	16	2282	16	15	1
3778	0	0	0	0	6	2278	6	6	0
3772	0	0	0	0	12	2277	12	12	0
3779	0	0	0	0	5	2271	5	5	0
3775	0	0	0	0	9	2276	9	8	1
3776	0	0	0	0	8	2276	8	7	1
3778	0	0	0	0	6	2268	6	6	0
3769	0	0	0	0	15	2283	15	13	2
3777	0	0	0	0	7	2274	7	6	1
3775	0	0	0	0	9	2274	9	8	1
3777	0	0	0	0	7	2272	7	7	0
3776	0	0	0	0	8	2278	8	7	1
3778	0	0	0	0	6	2268	6	6	0
3779	0	0	0	0	5	2275	5	5	0
3779	0	0	0	0	5	2276	5	5	0
3779	0	0	0	0	5	2273	5	5	0
3778	0	0	0	0	6	2281	6	6	0
3766	0	0	0	0	18	2301	18	16	2
3769	0	0	0	0	15	2294	15	14	1
3776	0	0	0	0	8	2273	8	7	1
3778	0	0	0	0	6	2279	6	5	1
3778	0	0	0	0	6	2272	6	5	1
3776	0	0	0	0	8	2273	8	8	0
3779	0	0	0	0	5	2285	5	5	0
3776	0	0	0	0	8	2274	8	7	1
3776	0	0	0	0	8	2279	8	8	0
3776	0	0	0	0	8	2272	8	8	0
3774	0	0	0	0	10	2282	10	10	0
3777	0	0	0	0	7	2275	7	7	0
3778	0	0	0	0	6	2283	6	6	0
3779	0	0	0	0	5	2269	5	5	0
3777	0	0	0	0	7	2272	7	7	0
3779	0	0	0	0	5	2268	5	5	0
3769	0	0	0	0	15	2284	15	13	2
3778	0	0	0	0	6	2283	6	6	0
3771	0	0	0	0	13	2285	13	11	2
3778	0	0	0	0	6	2269	6	6	0
3774	0	0	0	0	10	2282	10	9	1
3772	0	0	0	0	12	2289	12	12	0
3774	0	0	0	0	10	2287	10	8	2
3773	0	0	0	0	11	2274	11	10	1
3779	0	0	0	0	5	2269	5	5	0
3779	0	0	0	0	5	2270	5	5	0
3778	0	0	0	0	6	2277	6	5	1
3776	0	0	0	0	8	2274	8	8	0
3777	0	0	0	0	7	2277	7	6	1
3779	0	0	0	0	5	2275	5	5	0
3778	0	0	0	0	6	2268	6	6	0
3776	0	0	0	0	8	2275	8	8	0
3778	0	0	0	0	6	2277	6	6	0
3774	0	0	0	0	10	2280	10	7	3
3779	0	0	0	0	5	2269	5	5	0
3767	0	0	0	0	17	2283	17	15	2
3779	0	0	0	0	5	2269	5	5	0
3779	0	0	0	0	5	2269	5	5	0
3775	0	0	0	0	9	2275	9	9	0
3779	0	0	0	0	5	2268	5	5	0
3778	0	0	0	0	6	2271	6	6	0
3776	0	0	0	0	8	2276	8	7	1
3778	0	0	0	0	6	2275	6	5	1
3777	0	0	0	0	7	2278	7	7	0
3778	0	0	0	0	6	2276	6	6	0
3779	0	0	0	0	5	2271	5	5	0
3775	0	0	0	0	9	2285	9	8	1
3778	0	0	0	0	6	2273	6	6	0
3778	0	0	0	0	6	2275	6	6	0
3779	0	0	0	0	5	2272	5	5	0
3775	0	0	0	0	9	2276	9	9	0
3776	0	0	0	0	8	2273	8	8	0
3779	0	0	0	0	5	2271	5	5	0
3776	0	0	0	0	8	2286	8	8	0
3770	0	0	0	0	14	2281	14	13	1
3775	0	0	0	0	9	2283	9	9	0
3774	0	0	0	0	10	2282	10	9	1
3779	0	0	0	0	5	2266	5	5	0
3778	0	0	0	0	6	2270	6	6	0
3762	0	0	0	0	22	2304	22	20	2
3777	0	0	0	0	7	2278	7	7	0
3774	0	0	0	0	10	2274	10	10	0
3778	0	0	0	0	6	2271	6	6	0
