33439	66548
29450	70278
24958	71219
25435	56661
24192	49788
20095	59909
30745	61723
33129	92158
25841	63719
23871	69655
19608	51816
31934	75882
34192	79849
19459	52920
20755	59550
32195	62399
24140	50058
35232	65727
23837	55579
19506	60048
18260	53312
36850	106781
20478	58456
20983	58781
34787	96148
55322	73073
23881	72601
22307	48895
30854	66545
26223	75000
29236	66287
23099	64284
24949	55427
21815	58252
28857	60804
25136	59923
23316	49362
21532	56761
18526	45092
21751	46691
26013	65992
22107	55925
22514	56932
24377	63169
23346	47280
27017	60490
27065	60145
29022	62253
27095	61986
26353	75262
31335	80921
20401	52177
24608	47284
28973	61458
25794	58194
20399	57113
31859	57128
24875	69625
34874	78743
24969	62232
23281	62956
24132	63636
24405	75832
19204	49925
29220	62527
24057	59913
24649	61440
23900	67218
23587	60816
27425	66381
21321	53066
46769	60113
29442	62868
26911	71982
47065	74377
26005	66881
21376	63632
25812	59601
25407	60001
30946	60228
53536	89898
27155	73537
26706	55553
26844	51406
23132	53506
37572	70545
25413	63383
21075	51957
26772	72480
23458	66994
27319	64082
34834	59800
24351	63424
32639	64594
29644	54318
29459	49258
26978	54448
46201	58379
28690	70168
22027	66543
18884	61555
33087	67947
26636	73989
28931	78185
22300	56189
26559	57954
22444	48656
26170	56297
28492	63617
49304	87797
22565	60863
29692	81888
23685	66764
25573	67387
29484	62071
27644	62986
24446	54393
36674	61827
29712	47287
28352	67136
21880	52942
17755	55266
34278	67622
45865	67793
30850	52066
23331	61993
43259	85552
25923	44115
22059	48531
33513	61345
22172	52222
24843	72770
18988	72567
29294	56375
22796	50013
25426	41823
23792	56332
26811	86672
29775	63171
26495	59225
23979	48718
23894	57329
25944	63205
22419	53451
38179	76516
29480	73988
26968	62051
29706	86525
19156	52192
24049	56900
42659	83908
30906	63532
21095	65021
21586	54523
27774	59033
26618	56385
22496	60277
60231	78319
28485	66417
23466	62867
27924	64168
24917	68870
32803	52956
33315	66739
34514	67085
25325	55768
22248	61782
21831	51580
21790	58544
22216	47997
26918	53542
28782	52425
20181	58794
19683	43859
25931	64232
41500	119027
29497	69627
31653	67618
24937	60136
24890	66695
27225	69601
20570	47059
47947	81796
19443	45355
44007	78578
33077	76578
37170	62116
48617	87488
26569	65571
22079	66061
22526	52142
29748	70931
23209	66681
30306	76468
30864	74064
31334	75853
46512	58970
22571	50753
57563	98330
39761	74625
41404	81128
18995	52559
27082	58325
28806	81437
35030	77320
28264	50207
31383	71027
22351	49021
42456	67634
19241	67719
24360	73997
21743	65362
30117	65897
25347	52159
22114	51319
22436	56320
23210	47871
23715	64829
36479	111760
26628	50781
22236	65469
24524	63056
25102	60478
33000	84473
24140	62292
24130	64122
28957	59720
28745	62143
34819	80520
29870	79017
25124	71953
21714	57080
28805	65345
23110	59418
33197	102905
29815	53033
23853	71922
27515	71840
18652	51908
26065	63494
20836	60277
27968	54832
54300	68705
46756	83894
26963	61556
20897	67875
27711	55809
33749	63567
26597	48037
41075	69443
28344	71449
39904	95422
37157	74605
54579	74510
30231	56638
25514	63494
20502	43949
45828	90826
28668	65553
24869	65542
27411	64461
34031	74142
20868	58417
45245	76202
19837	67642
37142	91967
26528	58441
20345	69285
26636	72202
22433	59760
24785	62108
47140	93322
19961	45599
18655	49154
27807	52114
23676	50071
33453	66148
29623	66846
19469	55387
21215	59470
22105	61861
25044	67834
24016	59089
21774	73206
25820	60091
49874	81598
23292	53968
18725	72351
25461	62594
29119	57611
27097	58843
18748	48502
25207	67160
23796	54258
25413	75873
36238	67021
20707	65315
30449	66481
21544	55898
27181	64599
31693	77548
26308	56779
25409	49845
41395	72769
28751	67070
28874	70467
33014	79341
21959	52237
23287	67609
33563	84162
36466	66372
24997	63790
38106	61422
33595	69198
25738	64391
24779	49139
25624	68082
18847	49019
33581	82181
22090	54955
36983	71785
33593	71179
21025	60205
24142	56165
25124	68575
30219	56780
28740	78488
20798	53781
24149	52024
37251	63445
15117	57617
22317	56116
28677	67229
31868	119693
26732	82456
25439	56595
31424	73277
22724	43577
26750	66085
37996	61261
23325	59370
28458	57781
23774	41429
27103	52170
30771	58489
21208	50590
24384	54417
25378	63531
19570	53289
49908	80311
26437	63560
18747	57538
27551	59729
36872	114826
31134	66655
30135	66711
30754	75049
27855	69948
25836	62254
19353	60545
19999	50619
29328	67985
25124	59623
29610	59095
34001	67441
19672	63392
25220	57705
39392	85230
21318	68263
35079	82004
27573	56123
26253	73685
27043	61412
26777	51547
23672	53737
32367	60251
28250	66980
35115	53293
24069	55392
26583	49600
24307	70821
29133	73357
32315	61439
22371	66984
20217	64199
22267	62405
21684	65486
20818	69820
33760	69490
21137	66453
31267	71532
26649	58545
23438	58498
19440	50029
36721	59797
29807	79948
31050	71795
42577	72732
29263	61015
26268	71031
21187	57400
26264	78301
22722	57086
34917	58564
32033	63984
19733	52687
32802	84237
29820	54008
23111	52691
37707	66024
22701	51915
37725	71382
22281	66763
38629	70624
28613	71081
21576	58845
20064	59075
26078	59420
40544	57007
26661	71180
23617	61061
38510	95581
26774	73306
19866	49750
27083	58861
22292	59216
17960	60573
23333	65346
27260	69382
23206	43446
20215	56884
25328	50709
34496	49476
23123	45192
22449	72912
22535	65630
20167	58947
30832	67277
27063	68831
28710	52842
22810	55366
29380	76622
38163	64631
21423	61727
25516	75785
25153	52881
18113	52987
26124	56423
27594	75637
25378	59155
23080	59884
24818	82688
28068	61754
31494	84799
27799	72722
27318	80167
27749	53735
24134	68029
20366	53622
46220	67527
34410	72780
25760	57599
21750	49793
26277	62287
32599	71087
21748	56691
36258	83459
47247	65748
26715	64453
22518	50314
21205	58548
21116	49350
23496	59602
17793	62292
27273	55558
32151	60600
21558	56059
40281	78629
55168	101169
31485	53617
36879	78481
38103	66114
18403	53160
32269	72375
25252	58915
22697	52883
25032	65172
17240	46139
23366	59802
25492	68720
29395	60806
26726	59555
35941	73172
21206	53765
19698	61018
27290	60671
23505	60227
22366	54661
23889	59442
26078	71573
