92691.89290519543	224694.37844232394
101138.46384361706	248739.66746733995
99061.02454182996	235325.20080622775
85486.3593667476	237571.16525308174
98817.08395773171	214879.5083240864
98808.34945288886	228938.5379804309
102911.30446637543	242315.12321730523
90334.42221822508	259206.07383406305
99179.07874935903	248648.47685143395
95459.24713760012	259557.74154992937
103580.18218668416	225320.82124745694
101406.56532596843	264445.3404054525
100874.2298529431	230614.02063143696
81018.21502012163	224129.34441932078
83730.88187057496	229822.47958855412
100285.33763538476	239918.1946487139
75423.1250967992	197051.33907382935
105724.0485397465	260716.96681389873
94420.67391947322	246030.23086836323
101261.29831698022	239721.01243397506
91336.60301600641	257767.63205119508
88967.3692443884	210272.2983359201
89388.3740920923	222839.82178937373
107243.34023551088	231948.65336293387
87612.65298838077	224129.83305515462
117507.5801711235	252357.76632187076
96484.4297009853	220144.26389467853
103138.12669026398	232224.4027055203
106993.8480373532	239101.46948487463
95336.32207809768	236160.63865996743
101901.81443520426	227314.0846469977
106795.7756297345	249455.52901219792
108206.20252455858	246935.43915139433
93658.96275274793	230127.35376026385
101068.0463903819	240778.2315785042
84497.26362405367	216494.87164951515
94215.87451491729	224842.8897922548
99559.70803436008	237686.714754867
78397.74973647832	224966.32432582913
104938.70450131127	217885.47004119382
98408.16161626417	234603.15835229793
93850.82131288055	215234.082107022
102139.58939155657	241969.0734900397
92124.94419599172	248110.69823188486
92562.45932069831	231875.13235823915
83650.75687932054	242346.93181632957
99261.07687314437	204348.82393827985
96479.88200975911	245439.0559961741
102372.8277440806	254540.51343798626
88504.21312893133	222198.95436007253
94461.60961876299	242275.25090465325
86608.07852052621	200683.3503185017
91192.15248904226	212660.18781070926
95387.66438004987	242919.4856396216
94349.96863886085	241438.35738024706
88793.48173346467	213571.69236124773
114573.05220030402	245110.63033317812
98624.10491007144	253029.89467254982
106905.24952595535	229439.78000502256
86286.70823422767	205888.16975786907
81109.99806563603	224856.34650988955
90026.79197587396	208515.9797964751
95308.96780490446	263984.32010307576
98178.57675584819	224925.5981842605
86895.01937600216	223421.9859423727
100752.62883149344	258789.09319520905
104145.72588599686	274255.3302237506
99873.88500945046	249319.34584054883
100855.35621560347	255561.7106734261
108607.06874656153	229772.96815777273
91084.32890991756	233747.0397243691
115224.15348457295	233150.4926415632
82255.09364030827	240253.35703846926
88644.7859489392	248196.97929678718
113861.19045725281	218932.93908862848
95047.9303854228	248242.70535545677
89263.95080936383	224306.62223183434
94106.54119024726	217169.0747174046
89943.81865364296	235294.32307549118
121686.95221028644	268635.3087976321
89919.05777928547	240337.99828923485
85968.06431124071	226343.27381628036
103176.13035765674	220238.77914604955
104667.82467258556	225382.90125128743
93846.56896551105	217731.1224200763
112420.59987953823	253802.05791103843
92102.41717622169	231955.59547413868
79387.6601987785	234973.0452392221
96582.40518984757	217004.82776806742
99527.07158221767	211785.94226880395
95467.2887779887	251998.17789158534
123786.99553288195	245512.1695740309
109207.73417153899	270270.3750553746
97493.03207491599	225550.81844173415
111044.01787212207	218396.64128530544
97675.29224317451	235122.56572077062
91737.68692646151	246019.34655049653
111285.92107056646	236301.11684507033
91490.39457609854	234808.09225408902
86166.28331166986	235555.57592550013
92474.92706513194	242538.6171169192
118552.07800971944	311947.929003739
100819.2428245862	230198.4586886754
97108.6960868572	235549.12453546116
86297.8279774258	223755.5363434095
91151.22259662276	248707.88925277005
82972.74922704474	214500.26765082616
97377.02520585878	249310.0175532307
97924.94776350717	250812.11431259773
114773.20820992172	250028.6579884073
92481.19708423829	212009.37450277992
110722.29978906912	264971.72911875887
85721.02366968317	224315.40156043804
89123.34473788686	225303.3064819774
93234.15767972551	219876.25821689563
