3768	0	0	0	0	16	311	16	8	8
3770	0	0	0	0	14	291	14	12	2
3770	0	0	0	0	14	289	14	11	3
3774	0	0	0	0	10	252	10	7	3
3777	0	0	0	0	7	242	7	6	1
3774	0	0	0	0	10	255	10	5	5
3745	0	0	0	0	39	406	39	23	16
3755	0	0	0	0	29	336	29	18	11
3761	0	0	0	0	23	334	23	17	6
3772	0	0	0	0	12	267	12	10	2
3773	0	0	0	0	11	280	11	7	4
3752	0	0	0	0	32	346	32	18	14
3772	0	0	0	0	12	283	12	9	3
3779	0	0	0	0	5	204	5	5	0
3774	0	0	0	0	10	207	10	8	2
3762	0	0	0	0	22	309	22	14	8
3778	0	0	0	0	6	202	6	5	1
3757	0	0	0	0	27	329	27	16	11
3767	0	0	0	0	17	298	17	13	4
3771	0	0	0	0	13	246	13	9	4
3778	0	0	0	0	6	211	6	5	1
3745	0	0	0	0	39	341	39	22	17
3779	0	0	0	0	5	229	5	5	0
3775	0	0	0	0	9	251	9	7	2
3756	0	0	0	0	28	346	28	20	8
3732	0	0	0	0	52	565	52	32	20
3772	0	0	0	0	12	312	12	10	2
3765	0	0	0	0	19	310	19	16	3
3755	0	0	0	0	29	406	29	15	14
3773	0	0	0	0	11	296	11	8	3
3772	0	0	0	0	12	279	12	8	4
3768	0	0	0	0	16	289	16	9	7
3754	0	0	0	0	30	349	30	18	12
3775	0	0	0	0	9	267	9	6	3
3748	0	0	0	0	36	403	36	24	12
3778	0	0	0	0	6	208	6	6	0
3767	0	0	0	0	17	328	17	13	4
3773	0	0	0	0	11	267	11	8	3
3779	0	0	0	0	5	196	5	5	0
3778	0	0	0	0	6	244	6	6	0
3773	0	0	0	0	11	262	11	9	2
3775	0	0	0	0	9	258	9	7	2
3749	0	0	0	0	35	316	35	23	12
3770	0	0	0	0	14	276	14	10	4
3773	0	0	0	0	11	240	11	6	5
3779	0	0	0	0	5	224	5	5	0
3769	0	0	0	0	15	296	15	9	6
3767	0	0	0	0	17	321	17	8	9
3758	0	0	0	0	26	364	26	12	14
3685	0	0	0	0	99	641	99	75	24
3750	0	0	0	0	34	365	34	18	16
3770	0	0	0	0	14	239	14	10	4
3775	0	0	0	0	9	237	9	6	3
3773	0	0	0	0	11	272	11	6	5
3774	0	0	0	0	10	258	10	7	3
3779	0	0	0	0	5	199	5	5	0
3758	0	0	0	0	26	334	26	10	16
3773	0	0	0	0	11	248	11	7	4
3759	0	0	0	0	25	342	25	15	10
3773	0	0	0	0	11	244	11	10	1
3774	0	0	0	0	10	246	10	6	4
3771	0	0	0	0	13	299	13	7	6
3770	0	0	0	0	14	288	14	9	5
3768	0	0	0	0	16	283	16	13	3
3767	0	0	0	0	17	287	17	8	9
3762	0	0	0	0	22	368	22	19	3
3768	0	0	0	0	16	312	16	10	6
3773	0	0	0	0	11	293	11	9	2
3778	0	0	0	0	6	237	6	6	0
3769	0	0	0	0	15	290	15	8	7
3778	0	0	0	0	6	219	6	5	1
3718	0	0	0	0	66	524	66	36	30
3766	0	0	0	0	18	280	18	9	9
3762	0	0	0	0	22	307	22	14	8
3739	0	0	0	0	45	401	45	25	20
3771	0	0	0	0	13	256	13	11	2
3769	0	0	0	0	15	243	15	14	1
3772	0	0	0	0	12	254	12	8	4
3774	0	0	0	0	10	253	10	9	1
3764	0	0	0	0	20	345	20	11	9
3776	0	0	0	0	8	247	8	6	2
3748	0	0	0	0	36	309	36	23	13
3774	0	0	0	0	10	261	10	6	4
3772	0	0	0	0	12	301	12	8	4
3768	0	0	0	0	16	260	16	9	7
3744	0	0	0	0	40	432	40	23	17
3769	0	0	0	0	15	279	15	8	7
3774	0	0	0	0	10	235	10	6	4
3775	0	0	0	0	9	265	9	6	3
3767	0	0	0	0	17	285	17	10	7
3771	0	0	0	0	13	302	13	8	5
3716	0	0	0	0	68	513	68	44	24
3755	0	0	0	0	29	400	29	19	10
3771	0	0	0	0	13	270	13	8	5
3767	0	0	0	0	17	316	17	9	8
3775	0	0	0	0	9	268	9	6	3
3769	0	0	0	0	15	244	15	9	6
3754	0	0	0	0	30	392	30	18	12
3766	0	0	0	0	18	284	18	12	6
3767	0	0	0	0	17	294	17	14	3
3768	0	0	0	0	16	278	16	10	6
3756	0	0	0	0	28	361	28	17	11
3757	0	0	0	0	27	321	27	15	12
3763	0	0	0	0	21	284	21	15	6
3779	0	0	0	0	5	214	5	5	0
3771	0	0	0	0	13	231	13	8	5
3779	0	0	0	0	5	207	5	5	0
3756	0	0	0	0	28	292	28	20	8
3767	0	0	0	0	17	348	17	12	5
3742	0	0	0	0	42	381	42	18	24
3775	0	0	0	0	9	225	9	6	3
3751	0	0	0	0	33	435	33	22	11
3765	0	0	0	0	19	261	19	15	4
3767	0	0	0	0	17	282	17	10	7
3770	0	0	0	0	14	225	14	11	3
3762	0	0	0	0	22	365	22	16	6
3775	0	0	0	0	9	246	9	6	3
3753	0	0	0	0	31	445	31	18	13
3762	0	0	0	0	22	303	22	13	9
3768	0	0	0	0	16	274	16	7	9
3774	0	0	0	0	10	233	10	6	4
3771	0	0	0	0	13	229	13	9	4
3755	0	0	0	0	29	374	29	16	13
3732	0	0	0	0	52	457	52	36	16
3770	0	0	0	0	14	255	14	9	5
3774	0	0	0	0	10	268	10	6	4
3727	0	0	0	0	57	444	57	36	21
3777	0	0	0	0	7	226	7	5	2
3779	0	0	0	0	5	208	5	5	0
3698	0	0	0	0	86	675	86	58	28
3778	0	0	0	0	6	231	6	5	1
3769	0	0	0	0	15	248	15	8	7
3769	0	0	0	0	15	226	15	8	7
3777	0	0	0	0	7	253	7	5	2
3777	0	0	0	0	7	242	7	7	0
3775	0	0	0	0	9	267	9	8	1
3771	0	0	0	0	13	295	13	9	4
3763	0	0	0	0	21	324	21	14	7
3774	0	0	0	0	10	274	10	6	4
3778	0	0	0	0	6	261	6	6	0
3778	0	0	0	0	6	210	6	5	1
3772	0	0	0	0	12	229	12	10	2
3770	0	0	0	0	14	282	14	10	4
3774	0	0	0	0	10	253	10	7	3
3762	0	0	0	0	22	358	22	15	7
3762	0	0	0	0	22	317	22	16	6
3771	0	0	0	0	13	286	13	9	4
3738	0	0	0	0	46	416	46	31	15
3779	0	0	0	0	5	203	5	5	0
3776	0	0	0	0	8	217	8	6	2
3730	0	0	0	0	54	458	54	26	28
3756	0	0	0	0	28	347	28	18	10
3770	0	0	0	0	14	237	14	11	3
3776	0	0	0	0	8	288	8	7	1
3766	0	0	0	0	18	296	18	11	7
3750	0	0	0	0	34	525	34	19	15
3778	0	0	0	0	6	240	6	5	1
3730	0	0	0	0	54	514	54	33	21
3765	0	0	0	0	19	272	19	14	5
3770	0	0	0	0	14	228	14	10	4
3762	0	0	0	0	22	335	22	12	10
3770	0	0	0	0	14	255	14	7	7
3760	0	0	0	0	24	303	24	10	14
3752	0	0	0	0	32	330	32	20	12
3767	0	0	0	0	17	336	17	12	5
3775	0	0	0	0	9	257	9	7	2
3774	0	0	0	0	10	277	10	8	2
3774	0	0	0	0	10	207	10	7	3
3774	0	0	0	0	10	256	10	8	2
3779	0	0	0	0	5	224	5	5	0
3769	0	0	0	0	15	297	15	10	5
3768	0	0	0	0	16	294	16	10	6
3779	0	0	0	0	5	231	5	5	0
3777	0	0	0	0	7	209	7	6	1
3766	0	0	0	0	18	297	18	14	4
3732	0	0	0	0	52	472	52	29	23
3767	0	0	0	0	17	279	17	7	10
3770	0	0	0	0	14	296	14	8	6
3779	0	0	0	0	5	211	5	5	0
3754	0	0	0	0	30	323	30	19	11
3767	0	0	0	0	17	285	17	12	5
3768	0	0	0	0	16	241	16	14	2
3723	0	0	0	0	61	485	61	28	33
3776	0	0	0	0	8	282	8	6	2
3728	0	0	0	0	56	558	56	36	20
3755	0	0	0	0	29	340	29	16	13
3762	0	0	0	0	22	418	22	13	9
3760	0	0	0	0	24	376	24	14	10
3744	0	0	0	0	40	391	40	27	13
3772	0	0	0	0	12	316	12	8	4
3779	0	0	0	0	5	235	5	5	0
3772	0	0	0	0	12	315	12	9	3
3765	0	0	0	0	19	273	19	11	8
3760	0	0	0	0	24	353	24	18	6
3765	0	0	0	0	19	318	19	15	4
3757	0	0	0	0	27	335	27	18	9
3718	0	0	0	0	66	683	66	44	22
3778	0	0	0	0	6	223	6	5	1
3741	0	0	0	0	43	439	43	31	12
3762	0	0	0	0	22	359	22	14	8
3748	0	0	0	0	36	402	36	30	6
3749	0	0	0	0	35	387	35	22	13
3758	0	0	0	0	26	314	26	22	4
3766	0	0	0	0	18	315	18	10	8
3749	0	0	0	0	35	357	35	23	12
3766	0	0	0	0	18	265	18	15	3
3764	0	0	0	0	20	350	20	12	8
3775	0	0	0	0	9	248	9	7	2
3756	0	0	0	0	28	431	28	17	11
3777	0	0	0	0	7	241	7	6	1
3766	0	0	0	0	18	308	18	15	3
3750	0	0	0	0	34	372	34	20	14
3759	0	0	0	0	25	340	25	16	9
3773	0	0	0	0	11	262	11	8	3
3779	0	0	0	0	5	225	5	5	0
3777	0	0	0	0	7	240	7	6	1
3773	0	0	0	0	11	226	11	7	4
