12747	24474	12747	24474	0	0
9742	16882	9742	16882	0	0
14705	31245	14705	31245	0	0
28039	43276	28039	43276	0	0
115397	124689	115397	124689	0	0
3328	13502	3328	13502	0	0
1877	4400	1877	4400	0	0
33709	81588	33709	81588	0	0
158149	228256	158149	228256	0	0
35736	101411	35736	101411	0	0
119886	127517	119886	127517	0	0
27303	82154	27303	82154	0	0
723	2970	723	2970	0	0
282	3442	282	3442	0	0
538	7462	538	7462	0	0
128225	132583	128225	132583	0	0
247	1690	247	1690	0	0
19202	36062	19202	36062	0	0
587	996	587	996	0	0
2288	8723	2288	8723	0	0
313	2245	313	2245	0	0
22951	56459	22951	56459	0	0
443	66	443	66	0	0
45847	132182	45847	132182	0	0
47582	108267	47582	108267	0	0
103567	125765	103567	125765	0	0
7005	9726	7005	9726	0	0
16339	25221	16339	25221	0	0
89197	76511	89197	76511	0	0
9501	19303	9501	19303	0	0
29133	36050	29133	36050	0	0
5853	11583	5853	11583	0	0
126253	155298	126253	155298	0	0
7345	9656	7345	9656	0	0
134858	144751	134858	144751	0	0
331	4065	331	4065	0	0
97797	88301	97797	88301	0	0
11553	26336	11553	26336	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
31330	81425	31330	81425	0	0
29060	42768	29060	42768	0	0
31549	78862	31549	78862	0	0
14322	24762	14322	24762	0	0
1111	4338	1111	4338	0	0
153	197	153	197	0	0
23691	28604	23691	28604	0	0
10437	24132	10437	24132	0	0
96878	105330	96878	105330	0	0
114534	130479	114534	130479	0	0
13422	27821	13422	27821	0	0
10205	23975	10205	23975	0	0
3893	3502	3893	3502	0	0
115360	129564	115360	129564	0	0
36643	42769	36643	42769	0	0
178	3677	178	3677	0	0
23550	20639	23550	20639	0	0
8056	22392	8056	22392	0	0
18875	22578	18875	22578	0	0
6577	15029	6577	15029	0	0
317	3045	317	3045	0	0
1294	2692	1294	2692	0	0
110793	134251	110793	134251	0	0
2441	5431	2441	5431	0	0
4519	3068	4519	3068	0	0
21140	36719	21140	36719	0	0
36971	107738	36971	107738	0	0
21021	61556	21021	61556	0	0
5771	7921	5771	7921	0	0
77182	76732	77182	76732	0	0
9542	33606	9542	33606	0	0
60591	46290	60591	46290	0	0
6210	7476	6210	7476	0	0
21647	43056	21647	43056	0	0
113944	104091	113944	104091	0	0
1803	6997	1803	6997	0	0
13802	41603	13802	41603	0	0
3703	5593	3703	5593	0	0
3131	8789	3131	8789	0	0
122305	195958	122305	195958	0	0
100644	96902	100644	96902	0	0
7968	32541	7968	32541	0	0
3514	2250	3514	2250	0	0
138577	156462	138577	156462	0	0
3612	1629	3612	1629	0	0
128059	135181	128059	135181	0	0
13454	14622	13454	14622	0	0
262	2214	262	2214	0	0
7833	17668	7833	17668	0	0
578	3165	578	3165	0	0
3342	6503	3342	6503	0	0
124108	139217	124108	139217	0	0
28357	40586	28357	40586	0	0
7108	7123	7108	7123	0	0
131001	170281	131001	170281	0	0
37292	38878	37292	38878	0	0
6573	26415	6573	26415	0	0
120277	148668	120277	148668	0	0
111878	129156	111878	129156	0	0
10521	21061	10521	21061	0	0
642	5383	642	5383	0	0
68458	114118	68458	114118	0	0
12172	17637	12172	17637	0	0
13358	36252	13358	36252	0	0
146	1187	146	1187	0	0
2052	4913	2052	4913	0	0
16	1238	16	1238	0	0
19047	31829	19047	31829	0	0
40406	82903	40406	82903	0	0
116083	119547	116083	119547	0	0
2706	6942	2706	6942	0	0
126975	135722	126975	135722	0	0
5150	5196	5150	5196	0	0
4261	1751	4261	1751	0	0
3042	5028	3042	5028	0	0
122807	131555	122807	131555	0	0
3017	8816	3017	8816	0	0
114466	118903	114466	118903	0	0
14828	19641	14828	19641	0	0
22715	49762	22715	49762	0	0
46237	113416	46237	113416	0	0
2657	10144	2657	10144	0	0
17115	17482	17115	17482	0	0
124226	126272	124226	126272	0	0
114144	120669	114144	120669	0	0
92910	105866	92910	105866	0	0
26468	37492	26468	37492	0	0
301	458	301	458	0	0
16	685	16	685	0	0
135991	136338	135991	136338	0	0
147	27	147	27	0	0
46640	108939	46640	108939	0	0
71156	90793	71156	90793	0	0
1343	1150	1343	1150	0	0
877	1012	877	1012	0	0
8404	6678	8404	6678	0	0
5954	15081	5954	15081	0	0
5755	11537	5755	11537	0	0
1024	930	1024	930	0	0
113	469	113	469	0	0
183	1316	183	1316	0	0
2088	7267	2088	7267	0	0
7635	19642	7635	19642	0	0
2502	8471	2502	8471	0	0
138402	167113	138402	167113	0	0
144885	155967	144885	155967	0	0
4860	12844	4860	12844	0	0
50828	139730	50828	139730	0	0
282	3442	282	3442	0	0
1252	1047	1252	1047	0	0
93786	97600	93786	97600	0	0
12584	25332	12584	25332	0	0
1656	6593	1656	6593	0	0
1440	767	1440	767	0	0
20187	47262	20187	47262	0	0
164959	241274	164959	241274	0	0
555	1187	555	1187	0	0
130892	116212	130892	116212	0	0
344	3327	344	3327	0	0
3216	7595	3216	7595	0	0
12271	24253	12271	24253	0	0
2807	8215	2807	8215	0	0
8907	11322	8907	11322	0	0
26695	52534	26695	52534	0	0
8093	3666	8093	3666	0	0
712	4512	712	4512	0	0
516	414	516	414	0	0
