81507	182955
75386	179558
68706	164256
68743	175471
73677	156101
71402	185873
99038	205205
68916	200448
75110	192069
69555	188995
81119	183256
83056	207335
81504	175878
55096	159395
61919	153209
84959	180394
60345	140111
83093	188673
63217	188882
68790	185556
67983	186889
82802	201303
64646	157391
80890	169189
73920	209403
94536	181544
81425	168511
82460	201971
98466	197432
75629	192290
86635	155553
78259	183599
75130	160221
78941	192335
84306	188967
65162	184554
75799	160136
68160	184200
61516	166053
71680	146166
75556	180688
69967	178168
84167	198648
69340	173210
60801	158787
72974	175846
78228	160458
86297	193731
89345	220776
89210	203529
71771	168243
71723	154183
77299	172055
73105	183443
76447	165631
66266	173360
96513	202685
80581	190637
86969	182639
69084	167392
66744	174191
70750	178294
76424	163859
71023	156999
78749	178199
73296	187839
71900	197596
77131	211101
70852	190403
89081	166087
64785	164081
108977	188033
77637	175166
68772	180582
98819	185971
70447	175847
71002	166464
68205	168309
65714	187695
94493	188381
70141	165095
70871	193971
80120	177922
78338	168536
69303	169885
104277	196726
79584	191978
62683	161901
71796	164197
72005	175900
71339	188718
123228	223429
70462	181726
72025	185280
85410	153658
75154	151520
65818	175314
95375	179307
80346	165038
72834	164930
81907	197892
97352	216499
82442	198219
69802	194204
63361	165283
68991	167346
63958	168635
74263	189324
83390	197342
91800	212605
68235	156959
87128	203266
69769	168411
68767	180899
71628	159996
80438	162503
66902	154949
114473	185742
85681	190606
77733	209945
65136	160668
69175	165544
89007	189094
102861	191233
76942	166235
78269	169715
84644	182348
69275	159702
65683	164139
138447	236725
65723	160737
70052	186925
70344	164208
78278	191864
77555	176389
76696	170862
68268	194283
70344	163517
75522	187467
76779	186423
64772	153091
57142	169810
69229	203983
63065	163193
96078	208629
88439	181869
73111	190654
77837	214269
60854	165613
67431	153984
107286	224557
61862	150677
65650	149778
73788	162113
75319	174518
122127	201069
69790	166539
117333	192805
60330	172792
68645	171368
73239	159262
71752	184334
72204	173024
72856	174900
87450	195389
65856	163405
82017	169497
71649	146867
69245	164387
73170	163828
79750	176675
78866	176101
72817	159544
60662	161867
67855	192259
96902	246057
74731	185024
76348	163486
62515	173508
80576	197131
68960	193132
68886	174241
99679	195852
78066	214655
115500	213916
78447	177916
106769	195773
94691	211721
97323	187142
74483	173625
65355	170716
71727	170167
67783	170798
74939	194261
85324	222999
72918	191949
106530	189250
66874	165797
104696	174156
86960	171934
101715	214951
77583	214893
70021	151510
77634	197255
78285	201018
77180	160499
86874	215715
61220	176432
87472	181106
61840	160448
63044	175388
74368	214684
72858	177727
67442	174021
64263	169957
68840	179981
64751	179668
81601	197126
67843	189888
77525	197982
74720	174613
72549	181538
84927	184721
69593	185365
72827	179965
69913	176868
81570	188761
81201	186493
89986	189879
80820	190615
73385	184906
74081	165768
77308	178562
55120	176645
83321	228552
81865	170491
65153	192734
76208	173442
68588	152944
71261	181947
87285	206255
77567	200065
106200	190780
121951	204895
73928	176280
62889	149053
109847	183220
75433	181298
80802	176493
83246	186884
73350	175538
80312	208178
105125	223757
105939	177863
70142	182304
71355	165533
68022	161922
106573	201204
106909	191007
71440	181040
78361	208652
89208	191406
72955	182336
109248	190763
71566	162822
84030	210771
75536	173365
58991	173463
84827	192526
70285	165151
63517	180654
128371	240577
66753	158637
66043	164077
73260	169786
67473	172977
77171	187254
72240	183289
58888	154949
68191	183047
63449	157671
62808	162874
65544	185418
68961	176741
77689	200377
89910	169024
62502	163150
65192	184626
66200	169259
72689	186799
70839	199055
72266	167446
75396	169981
74591	154121
69113	169674
98205	189548
69640	174493
89328	149979
73047	157630
69202	217421
94088	216612
79792	175752
72074	170148
86379	195171
83577	187063
72636	165655
74830	163852
76140	180328
68722	166917
90652	244224
77645	198516
86986	184431
99279	204385
85249	191161
75642	180738
76714	184347
73776	194023
60337	171561
70529	199686
64463	170432
101370	196810
83783	199335
71761	159695
63741	179651
69512	191561
75859	167755
76943	218623
72222	162250
66972	150287
86527	183463
66425	177995
78412	197240
81452	209904
87925	249474
68375	199285
72530	164969
73068	196824
61908	160986
80404	164127
114118	200974
71381	174008
80516	163155
88313	166585
66252	164699
85685	173358
75653	182568
59500	176616
71557	204397
60854	173114
92128	186879
64622	161633
60909	183012
76141	167330
75672	173873
82259	190958
71138	172107
79209	191557
101502	225834
59024	147716
68424	164879
65218	161110
91833	201344
68534	174626
74412	182407
126957	216141
60815	189997
64761	165884
100149	217007
68979	171920
69081	172977
72751	174934
74935	213814
67916	167735
64561	153433
89119	194977
91922	191934
83220	206934
111593	201871
74012	182351
65374	178217
70968	167402
95387	198597
96842	192133
69932	185427
68820	176961
69810	171341
56592	160870
77418	182084
90689	201603
64873	183580
70928	187758
69071	174762
66378	165084
72649	154466
95207	173787
81010	215722
76870	183451
107671	209142
68208	167731
75200	160001
71081	175785
64997	179218
64910	158522
88106	177401
75691	180198
68767	167301
85203	226812
71560	164933
63985	178373
88578	188491
63233	179804
74416	182198
66057	184948
77789	190681
80333	201244
67273	176278
66231	168329
74623	178855
100240	194441
72633	174853
71710	178043
98504	213321
67091	163195
71193	158416
88301	185268
70469	184139
65554	177824
73701	184308
77634	183762
70646	183081
64897	181756
71534	174271
108939	203868
70535	163257
70232	180821
71788	176029
65683	157181
86353	171309
70169	173588
63850	154671
64772	164361
82911	211518
90631	169247
85700	208045
69228	167441
61107	174621
70922	170382
80711	190805
83761	177369
75069	161241
73738	172934
73388	163908
74865	168913
70910	175233
78953	184850
72554	176945
63944	177753
67538	161233
74630	168880
89362	180660
84427	195365
70642	157292
73820	196996
70632	163108
78736	173119
69775	160952
96101	218195
101163	187268
71353	183562
67267	168677
72124	193168
73626	177279
72178	168394
58347	150991
78638	171318
80777	161810
76938	184354
80856	182476
96330	208849
77994	171441
82686	195377
83305	190380
67327	137858
95463	187927
78789	184819
66446	166319
67335	182046
68297	167617
73327	172374
83380	189721
66383	172374
66598	211466
78997	167689
64169	146188
70994	154972
63671	173582
73727	206635
65322	165715
65876	161260
71737	224654
