298218	701332
289681	717718
293744	717838
288119	719215
298628	697444
293690	734352
301930	723317
291294	713266
295947	720374
299253	749064
295062	728598
293294	719503
297769	716182
287098	707218
283686	707163
278792	712966
280046	685488
301885	721532
289680	735636
292388	718813
282484	720395
301191	696600
289824	706901
297026	698388
286632	690932
302309	763631
306811	705597
294956	714872
306690	716661
296800	730128
292290	704816
295835	723111
289613	723102
296612	708008
300479	715681
298407	737680
283269	733246
294731	713065
288122	729696
290460	718195
295102	699405
294588	717276
295340	716518
292061	714056
298308	713222
300805	699456
301748	703228
300367	706802
299868	731116
299165	733002
294969	720363
295735	693019
298014	724222
296415	720568
300330	734392
289640	722065
296075	713107
296001	727999
290855	709415
295643	716484
298048	712881
299468	711175
297283	713459
295256	691303
293539	724626
289977	707177
295112	736993
293988	742882
296602	723196
297806	697741
284215	709030
300108	704023
297521	719699
296312	725781
294650	722297
298817	750883
293243	698530
289091	709471
288131	706386
294807	710178
290252	719290
301403	720259
296625	721996
294844	703617
290570	705253
300122	730729
292740	722298
285968	702502
294467	705743
297188	719632
298317	723599
295045	681067
291184	718759
298831	714493
289503	719514
287654	686772
295064	709704
303979	721294
299799	718045
297822	725878
287730	724850
293296	729896
289258	715109
298499	704561
298118	734304
301465	707193
281946	720769
299891	721550
296319	719786
297355	729857
287851	712438
287248	718529
282352	699507
283810	705774
298969	717746
293160	722507
292792	699366
300994	693111
305575	732061
288849	711172
295291	709877
291104	728702
294893	729579
306871	730373
294196	717786
295788	705229
296320	749494
290370	699892
294170	689776
292614	679219
289770	726065
291967	729268
287277	709828
302311	726240
293932	707347
299837	703725
293028	715818
288353	718099
292280	720281
299408	727649
290836	698687
284310	722056
297030	728676
289539	695781
307557	721578
288088	718111
289418	733817
297978	690277
293770	718367
288817	718231
300896	716311
288022	723839
284045	725694
296947	688834
300102	734815
300709	719184
283683	709607
300533	713340
292600	728880
295401	723573
295292	708138
288922	708180
295351	709853
301258	714930
297771	726262
298274	714933
301796	715399
293963	715683
291649	710751
296021	697846
306744	734058
286772	716783
304585	707733
290213	722363
294371	752011
289362	725043
300138	738628
299290	736131
288734	725390
300088	722704
279675	712844
299220	739223
302861	726515
294303	739565
300857	730938
296786	715639
298064	727440
287532	738010
300033	705460
290622	705822
293376	731048
292846	716437
287641	733105
292438	708441
296985	728517
290361	692625
296458	707376
299865	706567
296713	709614
290102	725635
299947	731885
298221	715106
294689	686798
291050	725164
295897	727360
291316	734872
294329	716977
285422	708977
301416	727675
290052	736628
290278	699342
297083	725256
293006	726916
295762	705823
288592	712387
297903	696810
292685	716352
286386	721930
292683	739070
299823	714716
286461	708814
303723	707091
287607	705889
287599	731018
286654	729979
300089	737700
291467	709267
294005	726838
294554	717040
303490	734110
285219	704354
297884	715963
288743	696822
286829	714815
298776	730481
294721	733439
