142617.00439418244	352616.4931907571
142932.57162801112	349645.2618189984
146875.25628208628	356565.5059791308
143662.42383693188	355600.4293993592
147519.63475788035	346020.0493051964
151154.7975005667	346961.90361700486
118238.77153886098	335004.5301247207
134291.78353440287	337833.72291303833
140926.81263892906	350029.16489965626
148140.61170338723	372421.89510399103
149054.29168175964	358063.8086349013
143717.11754062894	356707.21935325355
143641.95511978978	340792.7265435191
140623.75332091557	362374.25611855433
135235.5542019988	362777.1879542107
138368.11782821786	344440.159573086
130600.34696515933	341443.4002419007
144764.22109445848	362053.0671991706
150998.45254370137	365895.68332852074
150134.03938323373	362346.48862474307
146651.76710036147	367862.9431156232
145396.75088453366	328264.61272859434
139804.84582895186	345010.06864791666
150353.8527837242	355379.96177700907
134975.75490034686	309727.3931252742
119264.03470201648	360334.4106670795
145937.48123956373	332671.2194387956
146443.63201602013	357939.6234457726
129945.89062021684	330342.08339606156
148987.7056516097	364179.9782620466
141533.28740693195	360364.95325064834
154164.4711876736	363876.241547088
152560.8480199778	382000.77831790724
140828.72537001804	344223.03886431165
140762.87135361077	367731.2546865101
144483.82473028387	359807.4089998305
139350.61625239416	354762.42673365003
144534.5053884969	361631.0437655368
139158.24671289994	356826.06450684054
149143.12258175155	360327.7421794187
140090.37519486732	321853.7972322644
150913.16572540396	370605.9642613819
142641.99856104195	331590.1260576227
143494.08809623818	362178.2859846173
149358.21336536674	344617.9239712642
141817.449759641	370757.31463947415
134795.37881972746	323989.0389566684
144942.49006081145	353679.3992122633
140984.97726347228	355183.45908548916
138312.37058317586	339254.4358034417
142167.96670229058	372193.30942255794
144343.40213206233	330264.28133356886
150583.31305685086	369326.1164413335
145618.03141735267	363458.25724900386
151897.45184971564	366103.99044042284
155966.73364505242	353999.17233550956
146805.1234706397	345029.40981950925
144976.3646922374	341677.0126532771
143492.16940752807	333154.93268490565
145889.21541981894	338405.38697186357
140754.1788397171	353508.2116916424
148425.23199082277	337807.6498981883
146773.4402398912	352587.47028087004
152365.0397752453	344692.5863533651
142427.20311684647	362683.97159689834
144067.44618837535	348532.7957127008
143862.17965388257	367182.08358395216
146961.8402469303	381440.1242100786
145815.41661113978	363640.03886819084
144702.09894003443	346177.44988304254
141866.20615926036	336492.0010904384
143076.47371113722	333976.78191135626
141167.44836624537	355189.76059812296
141528.7916870551	378459.5177848884
119045.09009397365	344811.11977322446
150664.44805521402	366598.8905327405
153645.40254863794	353632.751662742
153626.9488318765	357172.66480418295
138080.38606708418	344599.1060486845
147350.88367872502	362182.9758742781
140190.1095746471	359611.4569138133
141980.35424701753	329135.8402343483
138863.08231791155	349796.55838007893
153234.88602001674	356373.8480685929
141027.08066454422	359397.1793575699
106947.68687552515	348511.5533919287
144828.17513595335	365153.0119652135
138958.80590002245	368952.9512700797
141046.4085061061	351741.86556405557
141721.67830168275	331591.354955153
144121.7260553324	352739.17446126917
122575.14631174869	326612.0178488911
135549.88550144248	337704.692150715
145028.86193890177	350760.34546685405
118017.75644281694	326917.22738036653
139200.06800565173	368948.3978499819
148842.7819091364	375976.2489619719
135266.44721095852	359835.01367059065
150195.90581136453	365863.1971368575
149758.43325759296	353381.4407828036
154316.39878350246	362582.50093331246
143299.8156154162	381639.36898916
144860.59273651039	354570.1905237292
151269.7694797638	343618.48422804126
149658.04575123554	379172.4267703331
144399.69971984348	359937.90102890856
139389.49187240985	372958.6655624594
144048.82937305974	352104.54645761894
137078.71440017375	354556.08144968643
134348.18643501596	349359.1693135741
151808.23142037616	334221.3880685839
151140.11105650058	364805.25593507965
141560.2642746256	355708.9239800472
140007.12834951316	359925.4456923384
153882.00790242612	343856.0939048363
142665.32698192057	367019.364740893
142426.4738625012	345987.1107155679
146769.7161967578	352984.14867843513
146234.16335880733	385633.19805767684
131855.43037117313	337920.1671578447
144732.44169813595	359207.3933272196
147962.43249096733	360427.4333960934
134727.05588544384	369808.7660371063
140891.0467248699	361563.94468045386
137259.75938064064	375737.953142502
138652.32120232104	321805.324954641
137733.60303385658	373594.1204376068
140588.1496692685	358563.5027663425
149770.8101614743	334240.6815813697
128760.83802527947	342568.09796668816
139321.1425766164	336641.5611625842
145087.15084764847	372022.3474771483
143341.5859312591	327700.3861764222
156891.58718139917	368123.9324594184
144628.1445357949	345786.08712414524
145735.17354233598	320889.5071304178
147971.48160770547	363674.5507137476
140358.2570945698	344248.4746066251
133236.49208248465	365200.4449902035
147315.87243497188	351351.4577892782
142990.48419509802	340470.1545197924
141180.03793960187	367467.73166255443
152352.24919893342	344369.4802949978
140619.1428180352	346341.95044211403
152901.19112433732	356033.97584560316
140878.68138902134	358673.0072522063
133785.13170499017	364960.62427330867
143466.12969018763	339392.8018581685
145671.4448764698	358832.608459902
137317.26507677964	359239.47159840335
132976.3739172164	358871.7016004429
140207.44731806725	356847.00944870576
142158.02183892782	356300.3418287388
142694.6105987755	333310.58935986366
152718.50143214036	357939.1536934978
143838.06047084823	355343.33264836867
143618.9438494788	369023.99541701184
135772.97721308068	347531.71898339945
146479.73866806756	355049.124908989
141009.8491250203	337444.30527662707
151558.28333645014	364102.4149991206
144680.03493626005	342422.83494305756
150180.81186458102	358804.1419409772
139041.76448812563	322916.7107401839
146945.4751199814	375226.46357788687
145385.64259788397	339477.7171712348
156084.40230650073	334270.2737821478
141702.2834394283	346024.55403009075
144482.75910892966	344698.670233219
151183.85696680416	352314.7367589717
156018.03022574578	368437.90808814886
134081.79410413172	362201.1872904425
153067.20623804943	357525.9216031432
141268.15069074088	364800.2648779788
145236.40592646317	375602.1444551204
