3191	3338	2618	2969	573	369
4932	3505	4712	3505	220	0
826	237	826	237	0	0
612	4196	612	4196	0	0
998	917	998	917	0	0
791	1916	791	1916	0	0
532	3001	532	3001	0	0
3141	9829	2722	6635	419	3194
2643	4872	2321	3776	322	1096
5003	12058	4587	11233	416	825
3220	4769	2816	3940	404	829
4150	14141	3977	13397	173	744
498	2246	498	2246	0	0
282	3442	282	3442	0	0
538	7462	538	7462	0	0
5228	7065	5228	7065	0	0
202	560	202	560	0	0
3009	3029	2845	3029	164	0
479	996	479	996	0	0
2181	8430	2027	6393	154	2037
313	2245	313	2245	0	0
9163	30934	8093	28935	1070	1999
443	66	443	66	0	0
1668	8146	1668	8146	0	0
6952	16483	6910	16483	42	0
6014	5141	4600	3667	1414	1474
1602	4717	1602	4717	0	0
3046	1559	3046	1559	0	0
4500	2299	4393	2299	107	0
193	511	193	511	0	0
2483	1437	2123	1437	360	0
2653	8980	2395	8980	258	0
289	318	289	318	0	0
1130	1771	1130	1556	0	215
10126	11661	9957	11385	169	276
331	4065	331	4065	0	0
1376	809	1376	809	0	0
2635	9535	2264	7856	371	1679
139	3687	139	3687	0	0
128	453	128	453	0	0
3139	1581	2974	1472	165	109
348	208	348	208	0	0
10408	12192	9675	11964	733	228
3444	8172	3147	6922	297	1250
668	2606	640	2606	28	0
153	197	153	197	0	0
2768	2577	2606	2577	162	0
2650	3738	2482	2157	168	1581
2994	8035	2965	6351	29	1684
474	5036	474	5036	0	0
2890	4130	2343	1825	547	2305
3962	7042	3632	6257	330	785
1653	477	1653	477	0	0
2143	1201	2143	1201	0	0
1443	1863	1265	1224	178	639
178	3677	178	3677	0	0
6199	4510	5136	3842	1063	668
4627	15832	3979	12334	648	3498
4085	2570	4052	2570	33	0
2709	1842	2709	1842	0	0
221	1970	163	1970	58	0
694	1262	436	543	258	719
3649	7728	3603	7336	46	392
364	1369	364	1369	0	0
1720	1030	1355	1021	365	9
4	434	4	434	0	0
1446	5831	1446	5831	0	0
3986	13291	3247	9771	739	3520
3185	5598	2441	4956	744	642
1148	478	1009	420	139	58
1228	5763	1228	5763	0	0
6520	4417	5570	3595	950	822
2514	4225	2279	4225	235	0
5065	3676	5012	3676	53	0
9820	5151	9161	3849	659	1302
1214	5643	932	5643	282	0
3216	13480	2822	13362	394	118
1824	3364	1824	3364	0	0
2040	5204	2040	5204	0	0
14972	7989	13132	7062	1840	927
4550	4463	3885	4099	665	364
3818	16900	3622	15810	196	1090
3034	2014	3034	2014	0	0
2839	1558	2839	1558	0	0
1297	314	1297	314	0	0
11224	12400	9940	11012	1284	1388
739	682	739	682	0	0
192	1924	137	1139	55	785
380	364	380	364	0	0
578	3165	578	3165	0	0
1959	4675	1478	3022	481	1653
11018	16259	9702	14061	1316	2198
6616	7762	4317	7100	2299	662
2846	3411	1863	2771	983	640
1598	2297	1503	2297	95	0
620	1275	620	1275	0	0
441	3614	410	3174	31	440
20954	13638	19540	12578	1414	1060
1565	4317	462	3217	1103	1100
3484	7629	3183	6637	301	992
299	2459	299	2459	0	0
8646	10673	7411	10535	1235	138
2665	2599	2665	2599	0	0
2242	10980	2242	10980	0	0
146	1187	146	1187	0	0
919	1525	919	1525	0	0
16	1238	16	1238	0	0
10252	16030	9117	15389	1135	641
1940	6063	1940	6063	0	0
7892	12515	7451	11997	441	518
155	1085	155	1085	0	0
2278	10148	2114	9615	164	533
3371	3207	2597	2591	774	616
2154	975	1949	804	205	171
2113	2250	1728	1072	385	1178
1287	756	1287	756	0	0
298	91	298	91	0	0
3556	865	3275	577	281	288
2566	6662	2117	6662	449	0
845	3260	845	3260	0	0
203	2489	203	2489	0	0
165	3698	165	3698	0	0
3466	7766	3466	7709	0	57
1240	2433	931	2300	309	133
6817	6034	5693	5402	1124	632
819	140	819	140	0	0
7979	10944	7667	10764	312	180
301	458	301	458	0	0
16	685	16	685	0	0
2231	182	2231	182	0	0
147	27	147	27	0	0
534	5199	534	5199	0	0
2396	10733	1342	8453	1054	2280
1031	140	1031	140	0	0
877	1012	648	1012	229	0
398	128	398	128	0	0
1367	1274	1367	1274	0	0
2727	6000	2486	5828	241	172
1024	930	1024	930	0	0
23	173	23	173	0	0
183	1316	183	1316	0	0
755	4259	755	4259	0	0
1825	4015	1679	2933	146	1082
445	421	445	421	0	0
