4084	3117
660	604
1134	326
415	2163
24280	12159
5441	20612
51075	55254
15324	43747
944	191
5915	12419
45358	41907
15431	32752
1056	3393
282	3442
204	4624
7033	6126
247	1690
3134	1857
753	1485
1215	7355
313	2245
9142	26467
443	66
6333	17117
10133	25585
74227	68376
10066	17793
2311	1676
59627	73679
6730	12324
2875	1403
3054	7734
5610	4094
4322	7288
22569	22248
282	3442
1257	809
4276	11405
139	3687
52	335
1045	508
184	91
9861	13125
2520	10384
1481	6916
153	197
17644	21325
7311	16680
6894	21492
612	4862
6659	17992
3485	5780
1671	1323
37333	54354
1860	7440
178	3677
66964	76845
5377	3873
7939	9947
393	918
575	3208
11299	29816
3898	4726
1242	4511
3556	3251
1720	4090
3304	9025
325	4073
704	508
2189	6587
9570	23586
41039	34772
3783	2658
4921	7138
61712	46293
121	1174
1581	3771
3254	4269
1723	3633
89355	91728
51955	48767
4897	20851
19616	18213
1621	2051
4320	3867
80642	72461
2740	2613
210	2442
2708	2562
1718	7489
11115	24417
45927	44004
11924	29967
4221	5938
72682	57812
38161	56697
204	1318
46704	52499
5635	15325
1060	3043
1276	4954
3914	3019
6701	15889
4506	18227
146	1187
4641	11122
16	1238
3271	2584
23067	52822
30759	28184
1683	5091
4008	12109
3623	4463
5248	6018
968	1525
1560	1006
390	463
65748	50969
4695	6961
9784	16993
226	3761
424	3453
12461	21079
48600	34851
5453	2877
6320	10558
4524	4734
7729	4866
16	685
52670	60212
668	27
3480	12675
799	5767
1031	140
443	66
18570	17242
1780	6568
3677	11201
23001	28728
23	83
248	2176
534	2029
992	880
504	547
4370	6848
19166	21186
1414	4696
11070	31293
282	3442
864	1047
69963	60712
9997	15943
485	1822
577	305
4488	5327
70540	64760
2255	5783
59726	45686
1228	3745
639	3226
10131	12610
1041	5590
9980	13452
4843	11238
5325	3502
347	3828
1555	2974
648	1330
11457	22607
536	183
1947	3552
52338	47352
36	199
128	745
529	1190
30124	65681
5405	14178
2129	6704
324	1277
32144	75612
71846	64797
568	2676
54461	48426
20243	56767
63960	42315
5352	6241
56763	40572
13595	21155
13043	10274
67915	62027
171	140
273	1413
2822	8987
6406	19503
16688	29791
5349	13681
24551	24981
388	1839
54911	48898
12612	11597
1806	3154
5281	17427
2087	2673
1445	2682
12119	39415
3101	1046
5573	13925
873	2855
69065	63139
4668	8552
119	861
602	1717
14921	35046
6576	6077
972	920
29	153
997	1744
276	1687
11214	32454
4386	5075
1129	7116
2499	7303
8239	17659
507	3164
5373	12507
1929	5171
3631	2832
17280	27105
17405	17481
4801	6031
1518	8503
660	1693
2375	2308
762	2359
6206	24108
789	47
7599	18377
8182	13385
31395	83995
1939	2737
17048	24716
6537	15478
54276	40240
46991	33953
132	280
3588	6514
75444	75869
10615	17317
27495	47354
1628	2017
1302	7038
9176	14360
56854	58029
31151	28668
2863	3184
635	1154
316	2499
59781	91127
48425	43302
2466	2532
781	1593
74860	67232
859	2124
44240	43371
2515	5380
17092	37339
1934	2328
253	2546
4484	9543
722	2103
30024	70377
48994	45833
1039	769
632	6406
1150	513
1808	6244
85292	77633
6541	18764
273	1921
1267	6120
1964	0
3885	4301
340	386
644	3848
5085	4912
52313	54403
225	2902
1209	10561
1577	4903
3996	7638
2797	8358
1985	361
9406	14549
1598	346
2217	4918
22125	23502
86	276
49235	44228
255	2831
17367	44833
18316	21924
14950	18653
1190	703
6565	1357
22050	23621
6509	6976
11388	19582
1979	11202
4201	12007
80997	97657
7549	10048
37074	34234
978	765
18075	27088
1933	6211
11273	25899
6314	8419
274	1097
17258	58625
113	167
3265	6324
60553	60499
73471	100372
651	4449
1116	6880
9075	13640
41219	35873
1208	4481
67	495
9493	9810
757	4444
514	1729
13162	32199
17041	62718
361	1261
623	3726
9688	19271
16	685
12796	23331
54813	46890
5118	12634
12073	17376
736	741
230	462
12001	13438
1706	5448
387	2221
5803	7952
0	737
67963	67223
1414	6734
201	238
1682	1293
45737	77418
25015	35005
2839	2948
31281	24704
41358	40668
145	285
1541	3807
156	155
2377	1423
577	166
695	4387
29629	26493
810	1447
1424	8115
11316	15899
7744	15620
6103	10604
3910	4845
33418	79289
3382	4422
93	27
3791	4871
22959	62349
11840	20505
61700	66609
2343	5621
201	463
5325	16452
3781	1743
45573	37309
1283	4664
700	1558
249	2263
142	1518
5853	19956
32100	19096
212	341
3304	5478
787	2881
4014	11943
158	1497
52613	31991
19137	39264
1893	3307
49408	33687
704	508
2780	3738
70	1843
1003	1700
266	773
5930	5046
15060	23760
10335	16218
18495	45686
7488	9054
126	1811
10922	5462
495	6792
20675	25139
1120	3829
21545	34561
156	738
1078	6350
1052	7026
17695	39872
75834	85328
5818	15695
966	1655
47155	58423
5017	10567
584	4048
33710	49279
10530	26179
1180	5518
3029	6386
35959	32769
870	2095
903	12
2285	5619
52167	40262
285	404
