251383.07570284023	611482.6517915718
246322.63395542552	614337.4348236183
252272.41605814607	615483.0647407734
247382.33472838317	628251.1272898153
255812.33448061114	598843.1854313959
256109.79161218728	627347.126006514
254224.20899824344	623789.2739726207
248896.0139466079	612771.8684892992
255216.5037419857	630087.850371818
259564.77027532997	652976.3581574397
263215.60148080625	637324.3805604762
255763.0568914902	619842.0834040712
259401.25082040657	611403.1376169998
246182.84006645248	617227.3822218663
242089.92151254672	600211.9445549791
240912.55057893528	621598.7359161674
232794.87984919664	592232.9556568133
256721.82637407383	637117.4146320752
253364.1009289014	652295.9879506594
252903.0224774505	629573.8487731335
244739.23254154556	633307.8290138587
257864.07318908794	586796.5780425207
256563.40081395383	606389.3801770888
259929.9828619329	603588.2701055338
241211.8662199843	597047.9502656233
269599.6993056033	677191.1292938042
262886.9304758715	599098.4499071621
258618.17625332793	624747.9326929356
262776.9617141235	623828.6704022745
260576.650538226	634236.2166439388
257869.418026145	598756.1801993941
263123.68653169624	629238.5653242068
253655.24226483237	633817.2231131846
261092.45426237962	615419.3890592954
257775.9342216475	627101.5747894396
247942.40567356165	647119.625284624
244215.06619847933	623359.7107416998
258757.31281946506	628399.9428238159
247267.10442666104	635742.7713614285
254292.15223459524	625876.1405580355
255238.44706739247	599258.6348700095
254358.04933193047	620256.8840938796
258150.7179754666	620093.4931321829
252318.84452368377	640267.2118438033
256727.3921760254	626269.0476908407
255631.1241229667	605190.7630722539
260507.64000933286	596741.2207005798
257222.67491102248	609791.6246792264
257586.90245584433	643630.9393112096
251304.8354964065	628032.8544832249
255025.6239267614	626289.8218474851
255890.7281619523	590145.5588948096
260081.03546216275	636194.3561836998
252238.63505522883	620463.2718181951
253165.69163149176	638043.8869109442
251221.46598149717	620192.2115121724
265152.69249834365	636876.3816811768
254729.13270902718	628295.1970226341
256505.23879129533	608957.4829837414
258166.49589380185	621782.582098255
255799.73620130005	622747.9950348486
257312.13192162578	606457.7166217307
257277.680102356	603959.345966016
256240.83035444352	592825.6725387148
252796.8153999814	624630.678670559
249074.31760184868	609571.5407230246
253043.6771491472	638300.4268454594
254584.60626539116	638196.8173013327
257073.1711203199	631069.4199769062
265594.8592114318	610837.6184905514
245008.28209041298	613054.8406720283
259603.5326967943	616488.3173397323
252232.771548168	615170.6746787674
253066.05867674376	618040.9500084566
244327.9477690499	616939.4467175442
256632.09116667553	657230.500310245
251903.04590007482	592058.4434704308
251329.1184704649	611379.9423012353
247521.58111931142	616711.8649788972
267079.2805550503	633226.6792452801
250479.35874172678	629127.1557579578
261827.57266852184	615875.5894604011
258632.71913365228	629878.6206558789
258836.21235405962	619154.615349279
252840.22373965994	618717.8398471551
262571.4633986843	639865.9060257507
247819.86763831912	633242.3897549885
244468.5752969626	606394.7304867707
250483.8555189658	598297.3677828432
258422.16744068175	614146.2179365418
253596.1962626404	614234.774382577
257306.78029267804	606591.1311276191
252567.16606508876	624704.2186032556
252727.7197913889	622751.179398814
253136.2236578124	620344.6775537999
244757.8423601708	595261.189197434
252952.36518459013	619044.523576004
257640.08836033603	626298.2353286766
259016.16229113773	603919.0739486244
255797.45411391908	614822.1973972362
252045.09654132734	626950.9758193222
255777.6705148752	644820.8453188384
253715.92510872902	622441.0701854387
252000.5487775706	609279.6382555034
258716.41932830383	634166.2357235356
254686.20137560077	613063.6724099097
241279.20925607253	626129.5985030038
256673.0860673939	624213.6938303008
258482.3864129144	634601.8690204096
245562.7753127753	624303.7574085244
249025.39953519034	612922.4744751875
252105.09179870255	623132.6942379598
241520.09544526148	601323.2216707631
243542.7847120513	610593.1192846451
254838.36703215417	614738.7511026965
254963.29218189837	612588.8863811872
249648.51696165386	608971.0925851292
264438.1583857507	589870.4214668854
264887.5041627488	647973.487481152
244691.67713167725	605441.5846107657
255639.218749939	612528.6191459299
253798.880768185	627429.0129305883
251549.44896010563	637962.6285821286
275153.2662769635	635177.5904096025
249736.35189279087	615641.3250312693
255183.82399247063	599556.2198594855
253788.31701223535	644211.0296833293
244652.25448657467	606114.6324817332
252222.57302694512	585488.9361061805
262955.73119253037	601256.7110720123
254979.13422633318	635248.061313902
254984.28286316968	622204.9082298054
251748.83204597127	588540.9143661004
263011.37386295025	628263.538973199
255102.64865481167	630933.7509031193
259384.84841588145	616340.7581685616
251697.91894685547	614804.8640082598
244128.9723319179	585047.2635696966
251185.2150556154	631212.9445982655
256179.58632761735	640219.7338134176
246642.49540290737	608081.0951711207
240141.23335543834	626895.9489348796
262144.42695481284	636896.5787028957
248600.72408160422	604362.714941163
267396.63113631844	625629.7496693461
259349.57502146336	620565.8849197606
246118.4513864076	639541.0177335117
255782.08696886164	601307.4049262071
252657.90933156654	623208.3590083851
247329.55666885816	628899.1660510266
261262.911939267	622854.8614655338
245023.22009873638	622244.6183253424
247770.64606186654	623785.4087465962
257841.15111808176	578934.5292439495
256530.81110477587	633821.5788294189
260803.32331032035	633110.3833348611
244241.63976899182	609665.0705302837
260624.91851793634	615189.9887714672
252672.69366644177	643111.5069524243
254322.80678236057	616440.316340114
256061.67772411837	613534.4979340878
246764.9959819876	599945.026232145
253461.48420818403	623404.7518862045
248981.09739388482	615078.0682391601
253796.9044028789	638574.609825114
250274.31355312385	620145.9516307091
272307.9539998884	617711.4514583042
252222.71285187994	618447.8185977923
256625.59343198797	625833.3356479529
255691.69297411395	593735.7047888456
268413.74447682954	643027.1946366075
248820.41848194948	628957.417734474
265326.9184904196	610432.8717145103
246363.5809536543	620602.6655462775
249741.95632366292	643833.029461511
252258.16778485558	636580.559150187
252962.13080457973	617871.6707306687
251830.01368116867	619886.4235351521
246446.3706454062	627244.2108249859
262260.9361002011	620804.4613632014
236417.035751971	618740.6802663987
258514.36391763028	657467.7715734243
256328.71656318026	626584.4334365294
259869.54630410782	660710.5615171854
254140.26336444847	613252.5173520579
256847.8775947836	615497.8448291079
262838.09717790515	638658.588725404
250790.46568981177	641320.3013684175
262990.1191238633	602233.4337928458
252260.3372859413	601444.1489496476
260573.42430150224	629054.9426345302
249445.89174261055	622016.8093200126
249032.35621877108	637877.611709365
250535.15836510144	606246.6393109178
252458.21030724497	632313.4160210319
247483.15076230292	587394.9118101812
253305.4592152423	607816.9964146919
262526.65592829743	620408.7200690955
264214.1393084562	618168.9042840281
251296.61833676562	630015.107376834
258877.7370735085	632680.134797253
255380.4048129425	632632.4138900049
253876.5087673529	597544.9385783873
252348.40660951543	626770.8514798024
256559.8259423419	637522.1419207477
250955.1117362437	632252.9844546381
254591.64627889008	642658.5944696203
245474.5926078932	614886.525142571
260432.36877579975	639808.7250782991
253447.8933697946	624758.7371470672
248166.78676860378	586812.9448424429
253974.3944611494	613552.9593800879
247187.92283411187	623317.6395236682
253932.0523462845	614378.2799720154
251075.11281921493	618742.3735505564
257820.80214324605	598833.8696791591
250412.30530653344	624650.140503597
244046.31766024503	616351.1001599528
245001.07912679922	623384.1899602195
252429.28113152133	614830.2636941434
245059.0130668661	613032.6075565133
260951.21186353144	606999.3920362148
249651.75268562217	614355.9222234248
246281.08175110852	636325.2789157782
240701.10242993577	623554.7726390734
257173.33561182622	630645.3213374969
249678.580338138	614343.0154349166
252096.5115831432	631322.6732829587
259258.3648375394	613189.8728350534
260962.8225014431	623537.5577922509
249764.44516655128	617303.8286007049
262966.6603557805	618845.2803735442
252728.48393588845	606801.0079577443
243475.09385977616	621254.9153883961
257242.06426162535	618917.3867331423
257758.9827267399	641817.5008949446
256531.23502786265	619243.1069759002
254522.21891180435	610005.0821788199
256425.82381222228	627744.626547126
255323.21326290607	639654.6514616264
260500.873743787	614754.8728069162
253322.41470979815	635399.2837432805
254274.1617168322	626082.9426053674
270592.5269054861	611486.6725626192
249173.53105689876	619949.6664359472
260665.67153301803	593054.8298419488
260181.9799465423	644960.3327148203
241811.72189873073	616071.6830780576
251134.9939769819	630487.4863519531
262973.36975771526	616321.4481212753
254363.52022956568	629821.9060384412
262561.2903281107	622124.2011965491
257672.40004994266	622879.4979545536
254344.94967785352	625962.186838953
252434.52775425426	621577.1963347876
255724.33271154616	643440.6376342184
251565.656403076	614823.3768784006
255846.7685490046	608567.1836004319
257376.84372219816	625186.9962186182
250546.99915066583	619529.6615105907
246748.7045765954	636715.7513970102
269172.0338291611	637694.6308201677
247016.40782862675	596842.7955503882
268298.3260768062	643810.2215652589
253804.67127991968	610378.0814415633
251033.58411555615	621726.2651719637
256882.26578859502	618450.5734093355
