4427	3895
4157	3060
1231	1128
600	2334
1667	1070
1216	3606
11988	11647
4000	12830
2665	2762
4042	5585
1892	3494
4056	14728
4486	7959
282	3442
160	4342
6396	5833
247	1690
4382	2884
854	2126
821	5649
207	1952
5982	16069
443	66
3120	9615
3804	9729
14936	10243
2276	4975
4591	5007
17143	15987
1187	2488
3507	1437
3225	8921
2742	2493
762	2666
9180	6813
331	4065
1962	988
1443	7611
139	3687
128	453
1461	1333
537	945
3597	7000
2251	5618
376	1438
153	197
3993	3983
3757	5699
5240	10912
18545	23824
4825	12975
1122	1006
1763	764
5865	5158
509	679
178	3677
7456	6788
2680	6670
4611	7647
987	1481
368	3111
1158	1797
2577	4860
1077	3991
3347	2692
2163	4854
1332	8713
1754	8228
2516	1629
1795	4868
137	2563
18135	12017
3067	4022
4527	3381
18353	6913
191	1762
2163	8145
2516	3538
2175	5763
5120	2030
11869	11260
4659	15940
3146	2250
2475	2533
2397	2132
19928	10186
3230	4650
1404	6653
1558	1910
2297	11591
1948	3653
19468	17134
1347	1392
1880	4180
4753	3108
5940	5035
1426	5346
6625	3807
2062	6625
1046	1671
1052	4954
8623	9483
5729	12316
2160	10066
146	1187
1936	2451
16	1238
3872	3527
3265	5467
13067	12173
651	1421
2579	12114
2067	2451
2915	1461
1592	2491
4486	3897
543	580
13606	4800
3532	8641
10130	19513
237	3810
591	5241
7503	9501
14711	9021
3623	2788
1512	523
13243	18068
454	489
16	685
22072	23499
668	27
1847	10191
1086	7365
1337	1150
648	1007
777	958
2602	4761
1998	5122
1997	1063
23	173
248	2176
266	2029
2121	4425
651	895
3459	6797
6269	5851
1175	3186
4393	12755
282	3442
864	1047
13016	14591
4697	6127
1601	6172
1108	533
4422	5333
15823	10570
555	1187
18221	14919
3805	8958
2305	6769
3366	3605
1663	5590
4926	5165
4092	9849
4557	2434
380	3975
1028	2971
879	1572
1546	6006
536	183
2959	3552
5465	4745
36	199
252	1770
2717	1467
8138	22435
2617	10202
2043	4335
324	1277
7209	15446
463	4671
724	2900
16745	17510
3639	9669
16679	7585
6476	10351
12889	8642
2658	4934
4077	3859
16571	12755
171	140
2414	3668
1236	3338
2039	4935
5162	7609
1956	6343
9993	2399
388	1839
17579	14845
9813	9775
3825	11041
9186	23319
4609	4604
2270	3248
13765	17564
3355	1169
5214	10536
421	1535
10116	8498
3016	4853
1460	5307
