1008	792	1008	792	0	0
65586	60991	64720	59520	866	1471
19895	32304	19735	32304	160	0
5238	5579	5169	4939	69	640
55808	53369	54687	52237	1121	1132
12541	10785	11363	9133	1178	1652
4301	22375	4301	22375	0	0
51458	42826	49540	42186	1918	640
5368	11764	4659	10664	709	1100
8594	15217	8594	15217	0	0
1312	5432	889	5383	423	49
49865	79089	49865	79089	0	0
6794	15586	6701	15205	93	381
10977	27443	10931	27342	46	101
146	1187	146	1187	0	0
1834	4171	1834	4171	0	0
16	1238	16	1238	0	0
11628	26900	10832	25616	796	1284
4757	6081	4757	6081	0	0
31236	28976	29835	28364	1401	612
919	1671	919	1671	0	0
6301	17408	6295	17030	6	378
3926	3381	3926	3381	0	0
4065	922	3747	751	318	171
1947	1991	1819	1991	128	0
69323	81250	66372	80084	2951	1166
276	463	276	463	0	0
57463	50952	55526	50074	1937	878
7571	11891	7336	11891	235	0
11852	29146	10941	28696	911	450
207	3095	207	3095	0	0
754	5523	684	4089	70	1434
8208	7395	7642	6230	566	1165
64025	54469	63741	53970	284	499
3621	2261	2571	2261	1050	0
71448	76514	70577	75339	871	1175
22829	27791	21927	27180	902	611
57366	57586	56344	56201	1022	1385
16	685	16	685	0	0
73162	58181	70431	56359	2731	1822
147	27	147	27	0	0
12414	21112	12414	21112	0	0
758	3508	686	3402	72	106
1343	1150	483	1150	860	0
648	1012	648	1012	0	0
2094	1461	2094	1461	0	0
5096	13617	5096	13617	0	0
2470	7232	2409	6955	61	277
1127	930	904	930	223	0
236	777	236	777	0	0
318	2320	253	1460	65	860
1089	7161	1030	6779	59	382
1706	1501	1706	1501	0	0
3642	10543	3642	10543	0	0
71543	70444	71404	70444	139	0
10351	11923	10328	11503	23	420
659	1439	659	1439	0	0
13182	41597	13067	41597	115	0
282	3442	282	3442	0	0
1252	1047	1252	1047	0	0
55419	53410	54748	50783	671	2627
8324	12202	8324	12202	0	0
1746	7927	1746	7927	0	0
1099	533	1099	533	0	0
6118	6862	5406	6802	712	60
94903	96897	93299	95657	1604	1240
555	1187	555	1187	0	0
62432	66820	60487	62803	1945	4017
4476	11439	4334	11127	142	312
2519	7534	2519	7534	0	0
7488	11227	7185	10797	303	430
4697	11844	4081	11788	616	56
4382	4251	4130	3746	252	505
12465	33900	12221	33086	244	814
4509	1500	4042	1092	467	408
764	4579	710	4455	54	124
1977	3331	1977	3331	0	0
1394	1788	1073	1381	321	407
434	3390	434	3390	0	0
536	183	536	183	0	0
20778	18979	20016	18469	762	510
54450	50915	54450	50915	0	0
36	199	36	199	0	0
252	1770	252	1770	0	0
7031	3963	7031	3963	0	0
16676	51816	16587	50406	89	1410
3126	9243	3126	9243	0	0
2000	5308	1906	5097	94	211
324	1277	324	1277	0	0
33899	81082	33375	78732	524	2350
3623	10622	3623	10622	0	0
763	3543	763	3543	0	0
88179	94462	87084	90332	1095	4130
1131	4749	1131	4749	0	0
67160	54005	66715	53576	445	429
11474	13094	10391	12390	1083	704
51302	33274	48902	32399	2400	875
20228	41736	20160	41736	68	0
74442	80690	72355	79291	2087	1399
72344	71401	71309	71235	1035	166
171	140	171	140	0	0
3992	7851	3992	7851	0	0
1696	4097	1671	3917	25	180
12700	36195	12228	35130	472	1065
15437	36644	15437	36644	0	0
9308	19907	9043	19414	265	493
59075	40395	59075	40395	0	0
388	1839	388	1839	0	0
41080	27575	39217	24598	1863	2977
9753	7137	9599	7137	154	0
62680	76331	61874	76243	806	88
18947	42526	18734	40860	213	1666
7711	10924	7430	9824	281	1100
3345	5333	3265	5160	80	173
19776	31509	19171	29632	605	1877
3626	1513	3626	1513	0	0
13689	25884	12518	24290	1171	1594
378	804	378	804	0	0
62482	59956	61466	58062	1016	1894
319	401	319	401	0	0
6830	8473	6830	8473	0	0
15043	22912	14762	22437	281	475
23928	61540	22887	60073	1041	1467
237	858	237	858	0	0
972	920	972	920	0	0
627	3169	627	3169	0	0
893	2785	685	2469	208	316
13377	27737	12789	24479	588	3258
10891	29593	9520	28423	1371	1170
8411	12594	8116	12154	295	440
17638	36752	17289	34492	349	2260
3752	11063	3686	9663	66	1400
1133	766	746	766	387	0
12415	26639	12333	26639	82	0
5181	10189	5084	8024	97	2165
42150	42759	40571	41960	1579	799
4876	4885	3675	4406	1201	479
4036	8617	4036	8617	0	0
64987	68214	63087	65506	1900	2708
6267	6952	6133	6548	134	404
1437	5365	1408	5365	29	0
2635	6607	2387	5613	248	994
1591	840	1377	840	214	0
694	1611	559	1611	135	0
15117	38837	14038	37740	1079	1097
8577	3791	8577	3791	0	0
14970	40099	14894	39729	76	370
9330	11744	9307	11744	23	0
107024	180047	104458	173119	2566	6928
2515	2680	2515	2680	0	0
19850	24106	19003	22886	847	1220
86418	103905	84539	101310	1879	2595
62322	47295	61323	47087	999	208
53109	53620	52322	53245	787	375
2100	2373	2100	2373	0	0
4588	12041	4440	11578	148	463
49366	35460	48219	34951	1147	509
6528	6049	6197	6049	331	0
17661	33352	17661	33352	0	0
77422	73473	76396	71172	1026	2301
15236	20689	15236	20689	0	0
18270	32541	17785	29599	485	2942
28517	34921	27756	34875	761	46
78419	98694	77364	95917	1055	2777
8051	13562	7824	11983	227	1579
11148	31271	11148	31271	0	0
316	2499	316	2499	0	0
42892	29757	42892	29757	0	0
129573	187130	127803	185102	1770	2028
1593	3255	1373	3125	220	130
23700	59252	23081	58654	619	598
48306	43772	47060	42985	1246	787
698	1354	698	1354	0	0
56519	45594	56120	44852	399	742
1242	3021	1242	3021	0	0
15452	43870	15317	43333	135	537
17173	26968	16317	26650	856	318
696	5325	647	5325	49	0
10933	18200	10802	17963	131	237
1236	1929	1236	1929	0	0
12834	26372	12589	26137	245	235
110432	100160	109677	98443	755	1717
2550	854	2550	854	0	0
12928	40688	12237	39785	691	903
1249	590	1249	590	0	0
1655	6147	1476	4518	179	1629
17495	21706	17301	21674	194	32
11851	19372	11712	18790	139	582
445	2189	445	2189	0	0
2383	6542	2279	6050	104	492
1964	0	1964	0	0	0
4133	4676	3344	4201	789	475
340	386	340	386	0	0
1480	8356	1480	8356	0	0
5716	3551	5716	3551	0	0
75657	75884	75415	75884	242	0
225	2902	225	2902	0	0
1554	8799	1280	6775	274	2024
3188	4288	3188	4288	0	0
4901	5349	4349	4851	552	498
23126	30319	21977	29424	1149	895
16668	17200	16668	17200	0	0
3456	5795	3456	5795	0	0
1931	378	1931	378	0	0
2871	5705	2666	5048	205	657
52548	55869	52101	55719	447	150
1207	5256	1139	4869	68	387
65169	64714	63796	64382	1373	332
442	4792	442	4792	0	0
18652	34480	17916	32153	736	2327
16175	22074	15540	21542	635	532
19353	23841	18482	23761	871	80
66957	66550	66526	65070	431	1480
48957	28090	48955	28090	2	0
7084	7947	6706	7554	378	393
10378	12435	9661	12143	717	292
4662	4835	3761	4303	901	532
1018	5733	989	5490	29	243
597	2657	597	2657	0	0
6715	7186	6715	7186	0	0
7144	5867	7144	5286	0	581
36338	26484	35167	26020	1171	464
56301	64524	55516	63717	785	807
207	695	207	695	0	0
1970	697	1970	697	0	0
4740	4509	4740	4509	0	0
10046	20381	9805	19772	241	609
202	1097	202	1097	0	0
25242	63638	24720	62940	522	698
5313	9536	5313	9536	0	0
43338	29728	42748	25900	590	3828
75213	62680	73493	59737	1720	2943
51603	47640	50983	47082	620	558
688	4449	662	4187	26	262
2617	7989	2602	7356	15	633
2977	2632	2540	2289	437	343
6319	8410	5447	8248	872	162
677	3134	677	3134	0	0
1703	895	1703	895	0	0
24496	31763	23331	29652	1165	2111
439	2376	439	2376	0	0
8847	18830	8847	18830	0	0
17772	37859	17772	37859	0	0
9513	22423	9229	20852	284	1571
6732	12212	6732	12212	0	0
623	3726	623	3653	0	73
3432	8260	3432	8260	0	0
16	685	16	685	0	0
9029	16155	9003	16040	26	115
78250	83692	77645	82689	605	1003
4449	10165	3954	9725	495	440
4715	3739	4715	3739	0	0
763	741	763	741	0	0
8194	16041	8194	16041	0	0
15986	25389	15962	25389	24	0
1010	3946	485	3946	525	0
387	2221	254	1639	133	582
3165	2658	2954	2269	211	389
145	2437	145	2437	0	0
82649	79495	81942	78505	707	990
1132	4396	1132	4396	0	0
304	883	304	883	0	0
21462	18848	20954	18029	508	819
22092	49569	20832	48136	1260	1433
3853	3320	3850	3320	3	0
7823	10993	7213	10593	610	400
13673	22377	13670	22377	3	0
48612	39819	48310	39819	302	0
145	285	145	285	0	0
5158	12240	4773	11062	385	1178
156	155	156	155	0	0
14062	14362	14062	14362	0	0
1001	166	1001	166	0	0
74165	73440	73318	71473	847	1967
70158	56046	68256	51859	1902	4187
925	4513	643	4513	282	0
735	6426	545	5662	190	764
71801	74937	70274	72480	1527	2457
881	4182	730	4182	151	0
7266	14911	7051	13816	215	1095
5740	5507	5669	5319	71	188
5382	19250	5165	18750	217	500
4721	4351	4721	4351	0	0
93	27	93	27	0	0
61126	73068	60033	72290	1093	778
71779	86665	70662	86098	1117	567
31795	86455	30806	85821	989	634
30157	22857	30157	22857	0	0
1715	5828	1502	5028	213	800
91	463	91	463	0	0
4947	10408	4723	9903	224	505
82521	88680	80695	86168	1826	2512
12968	11535	12674	10865	294	670
1245	4428	767	3450	478	978
19366	22258	19192	22222	174	36
1479	4835	1479	4835	0	0
374	1698	374	1698	0	0
2609	6697	2609	6697	0	0
67020	71278	66164	68511	856	2767
20517	19868	20347	19743	170	125
68822	56060	67478	54052	1344	2008
3432	8800	3432	8800	0	0
17968	20895	17968	20895	0	0
158	1559	158	1559	0	0
74804	67496	74407	67258	397	238
22599	42041	21977	41771	622	270
25264	30359	24445	29852	819	507
35232	36293	35232	36293	0	0
6054	13382	6054	13382	0	0
2428	1735	2420	1735	8	0
70	1843	70	1843	0	0
3890	14802	3890	14785	0	17
200	284	200	284	0	0
49747	36217	48985	35943	762	274
10799	22249	10773	22249	26	0
313	475	313	475	0	0
15886	50457	15702	50170	184	287
6095	13127	6045	12797	50	330
387	3790	387	3790	0	0
24761	12629	24614	12357	147	272
861	8044	861	8044	0	0
48722	37727	48412	37411	310	316
1790	4769	1650	4769	140	0
8420	8882	8420	8882	0	0
5183	15172	5079	15172	104	0
1084	5542	968	4827	116	715
862	6723	862	6723	0	0
4202	8990	4202	8990	0	0
63905	62998	62448	61321	1457	1677
6144	13474	6144	13474	0	0
1672	2453	1672	2453	0	0
62977	57269	62161	54905	816	2364
1099	917	1099	917	0	0
584	4048	491	3223	93	825
20944	22510	19948	22280	996	230
749	4330	747	4330	2	0
10487	21606	9886	19207	601	2399
3743	8759	3053	7117	690	1642
50399	48635	49458	47877	941	758
10698	19688	10698	19688	0	0
1305	262	1305	262	0	0
1602	3755	1373	2759	229	996
50089	40959	49353	40911	736	48
285	404	285	404	0	0
914	6584	779	5698	135	886
2354	6404	1581	3827	773	2577
516	2946	516	2946	0	0
1462	527	1227	362	235	165
23888	23252	23590	23190	298	62
4388	5172	4219	5031	169	141
1387	2869	1387	2869	0	0
21600	39237	21242	38343	358	894
23373	13210	23373	13210	0	0
7525	10067	7310	9920	215	147
2553	7487	2221	7025	332	462
374	857	374	857	0	0
696	2055	546	2055	150	0
852	166	852	166	0	0
35319	32789	34978	31988	341	801
3964	2818	3745	2818	219	0
1018	2555	1018	2555	0	0
24493	57071	22813	54081	1680	2990
3509	6414	3509	6379	0	35
12015	29828	12015	29828	0	0
4231	12667	4231	12667	0	0
42	2139	42	2139	0	0
2868	3396	2868	3396	0	0
1252	1047	1252	1047	0	0
823	12	823	12	0	0
79304	62583	75312	60827	3992	1756
79414	69345	77053	68152	2361	1193
13390	25439	13346	25259	44	180
83020	77930	82748	77752	272	178
2223	2023	2105	2023	118	0
9492	18726	8216	16805	1276	1921
432	2023	366	1534	66	489
20174	28058	20046	27781	128	277
53036	58683	51739	58250	1297	433
32346	90834	32111	90734	235	100
6038	15205	6038	15205	0	0
1769	6998	1669	6808	100	190
2549	2226	2549	2226	0	0
1437	717	1437	717	0	0
295	1625	295	1625	0	0
2106	829	2106	829	0	0
39020	42243	38415	41931	605	312
74022	80241	73690	79799	332	442
16353	19237	16223	19116	130	121
76119	66302	74580	65527	1539	775
1445	224	1150	224	295	0
5468	5887	5468	5887	0	0
15515	13372	14893	12641	622	731
123	454	123	454	0	0
21806	18388	21806	18388	0	0
28284	34713	27954	33285	330	1428
5264	14256	5124	13402	140	854
4293	7042	4226	6336	67	706
760	232	760	232	0	0
4235	10056	3844	7840	391	2216
59462	54690	59396	53798	66	892
3162	9765	2920	8937	242	828
4185	13252	3935	13252	250	0
7916	7844	7602	6383	314	1461
1736	2894	1649	2784	87	110
178	4874	178	4874	0	0
1154	784	940	784	214	0
17843	58689	17480	57319	363	1370
385	175	385	175	0	0
16	1238	16	1238	0	0
16827	52602	15122	49789	1705	2813
