3097	1951
5843	7325
864	436
572	2964
1270	670
2891	7145
64392	71798
12719	39986
13558	22290
20624	36341
1742	2925
16304	42870
15311	18053
282	3442
483	6554
6111	6663
247	1690
8358	11759
479	996
15610	29718
313	2245
6340	29567
443	66
1444	7423
10636	30639
71039	56165
12560	19812
2965	2357
34176	44299
193	511
3863	1555
4581	10281
1161	2046
1119	1427
15486	18286
331	4065
1257	809
1374	8135
139	3687
128	453
8335	10672
337	208
9268	10454
8669	13157
2195	6307
153	197
12299	14311
5691	9866
11397	19734
1008	8280
9078	18720
8632	20194
2439	3095
3219	1893
1746	1960
178	3677
43947	38125
7547	14763
12466	12496
1231	1230
564	3284
1378	1919
3465	11332
364	1369
2178	2431
4	434
4887	21610
10921	32413
4809	10964
2929	6300
7037	20435
39192	32443
2824	2916
6986	6695
48465	34031
1696	5458
1530	11024
1408	3288
1875	4718
52756	36210
2415	1201
4946	19878
7833	4507
3432	2228
4467	4224
80791	70977
739	682
146	2152
145	488
1556	7086
2755	4483
35463	33834
37074	68977
3282	7087
67062	51293
620	1275
1803	6415
19331	12118
1812	4608
1918	4850
722	2508
20341	19924
13408	18367
4597	20729
146	1187
4123	8648
16	1238
6801	12200
15443	30722
17055	27993
58	1085
3406	14578
7709	11375
2685	1902
2147	2534
1042	493
298	91
45338	39818
2310	3781
7196	7295
201	2845
888	5975
13281	16800
47080	39860
6183	5361
887	193
18924	23985
456	489
16	685
57586	41341
668	27
1172	7643
2486	10241
1031	140
877	1012
16109	14619
681	1274
7205	15334
28398	39729
6098	9776
248	2176
1039	5442
2003	5271
504	547
6520	10326
19290	25090
1909	4159
4549	19994
282	3442
1215	1047
21131	31519
647	71
4180	15460
1021	767
2582	3646
4356	3734
305	1187
31846	23084
3395	8091
1834	5072
4	83
1352	5562
5986	8745
6757	22557
8459	5370
620	3615
5231	7374
897	1912
11104	23403
536	183
477	1010
41402	43343
36	199
128	745
4188	1850
8863	21620
5242	12532
1814	3248
324	1277
1776	2989
198	2400
1347	3164
50865	45043
16800	53015
66883	56195
6030	9251
52919	34621
64333	70361
12467	18038
43203	31231
171	140
250	1081
5482	12558
3425	10039
2491	7588
3559	7954
29889	28170
337	1839
55010	55997
6741	5868
13204	18290
1263	7685
5075	4608
1925	1884
4437	9274
55244	52083
9454	26289
455	1535
9444	22579
6664	10387
5446	7370
6736	12977
7288	13903
102	168
972	920
1251	4483
1211	2059
613	3545
11788	37886
6990	7254
752	5455
2801	6717
6084	6845
2848	6979
2587	9262
1619	3190
4680	5238
1348	3650
4451	5470
5376	6877
576	2012
2338	3965
111	176
616	1779
11253	33636
47490	35928
996	4471
2879	6493
292	649
1781	2176
17920	26175
3271	1588
48132	58444
42067	23556
11055	13277
2780	10676
69851	83760
3336	2568
17500	23967
4468	3049
1190	2349
5419	11431
5198	4975
26074	12038
7206	13915
11009	22900
316	2499
19468	30901
58265	51685
2216	1915
6634	7104
27870	22322
712	1776
38980	35692
2251	5399
8534	18729
7343	5223
301	2374
8304	14587
2434	9998
8047	28794
49168	41987
2682	1405
737	7358
1249	590
1103	4793
5494	1604
1194	2659
156	221
2268	6867
1964	0
4784	4224
340	386
855	5866
4007	4006
70414	70783
225	2902
1733	12724
2552	5509
4012	8596
385	1324
1985	361
1124	1100
687	346
3493	8819
45493	31019
1840	6029
61277	61554
98	1283
4163	1288
9052	16140
4355	2782
31900	18630
48978	42189
29340	32229
15265	25506
10301	16754
716	4467
1418	6067
14539	31873
6940	9944
63997	62533
1070	963
57229	60767
2460	10204
5475	7123
4901	6083
274	1097
1051	6968
144	167
38286	32927
5914	5526
73947	116066
651	4449
2910	11770
3431	2915
7811	8501
553	3020
67	495
6746	11765
686	3842
874	1729
9769	18677
9053	20404
858	4892
623	3726
10807	24658
16	685
7835	9904
93001	96978
3647	6804
79026	81564
122	453
272	462
7620	9784
2363	7394
387	2221
3630	2353
0	737
8488	4903
143	20
1251	4309
43003	31538
42621	76739
3438	2234
3196	2725
44579	54029
9399	7883
145	285
2314	4428
138	155
1633	935
428	166
7876	14278
43048	29324
1016	3737
869	4917
57120	73376
527	2685
1963	2287
3593	4724
11276	35699
3766	4051
93	27
80574	80125
39847	50597
11011	18898
51953	48581
1975	6319
155	463
7450	13390
1265	591
23256	24026
1069	4851
15197	13921
504	2226
142	1518
7609	20298
94933	115155
212	341
53214	49142
4874	12234
18406	28484
158	1559
51811	41837
17405	26821
8696	9447
23128	21477
704	508
1242	1790
70	1843
11038	33418
266	773
52229	46724
14360	22453
4704	8051
17388	56346
4392	4830
387	3730
28484	23150
522	6180
57304	58146
1154	2210
23080	31530
2547	7195
707	3276
325	1540
17446	49368
69789	68687
7378	17964
1093	1593
18892	30587
20512	36427
584	4048
25309	27823
1771	7525
1520	7082
7613	18478
1735	2653
502	1330
1364	262
2545	6456
55456	58339
285	404
2204	7971
8423	16931
530	4562
45010	32953
15597	20859
4447	3781
9237	14142
60829	69827
44657	51418
