2545	2659
3076	1642
1231	1128
600	2334
1678	1070
1023	2826
3137	7293
3100	8626
1710	446
3529	1900
1374	2047
3205	12584
1134	3119
282	3442
439	6272
5529	6074
247	1690
5137	3282
587	996
1543	7884
207	1952
3295	12576
443	66
1044	7423
2806	8351
1221	2474
2372	5229
3059	3393
5711	3210
1192	1840
3504	1866
2757	8817
2751	3163
763	2848
4243	3246
331	4065
1962	988
676	4812
139	3687
128	453
2686	1472
499	945
4709	7598
2337	6432
376	1438
153	197
3993	3983
723	3358
2286	7771
1224	8347
4018	10109
1122	1006
2016	662
3560	3655
879	679
178	3677
5814	5523
2880	9526
4767	8595
1579	1607
355	3111
612	1558
1586	2731
1518	3647
2722	2284
1094	2973
1685	6992
1172	5900
1310	835
1832	3819
137	2563
5835	4514
3408	4244
4249	2984
14047	4960
191	1762
2184	8278
2516	3538
2175	5763
4778	1751
3345	4099
3700	11626
3376	2250
3768	1898
2397	2132
7451	3279
2378	3417
517	3832
1558	1910
1720	7516
1655	2867
7814	8209
1352	1990
1569	2467
4619	3037
2183	1529
1114	4270
6263	3585
1800	6590
1046	1759
1112	6608
6334	4234
4446	11879
2024	7989
146	1187
1711	2782
16	1238
3793	7099
1815	2438
6992	7501
651	1671
3215	12026
2128	2292
2680	1461
1592	2491
2767	1613
543	580
7330	2721
3152	6259
5826	11128
237	3810
591	5241
6442	7209
3836	4564
3999	2788
1977	922
5935	4164
454	489
16	685
12041	8065
668	27
1852	10415
986	6549
1337	1150
648	1012
927	958
3320	4587
953	2977
1997	1063
23	173
248	2176
538	5223
1936	3146
651	895
2309	5902
2060	5077
849	2881
3405	10870
282	3442
1252	1047
7694	7763
3099	1935
1265	4464
1108	533
2033	3431
11424	8548
555	1187
9150	4640
1460	4363
2604	7209
216	83
1663	5590
3929	4455
3675	12866
5121	2234
623	4128
1028	2971
879	1572
716	4494
536	183
2327	3346
5096	4406
36	199
252	1770
3178	1615
3952	9540
1897	7052
2043	4335
324	1277
4018	7804
585	4671
983	2900
11549	7853
1467	5472
8335	3843
3249	4024
5937	1742
3791	7380
3373	10575
712	4411
171	140
273	1413
1974	5637
2017	5476
3815	4853
2583	7076
8154	2576
388	1839
9734	4212
5698	4519
4055	12341
1424	7836
3763	2647
1325	2687
5692	9099
3827	1348
3718	9326
421	1535
3395	1709
657	2175
1848	5307
2627	8296
1581	7600
624	1666
972	920
260	1575
962	1844
3222	6256
3735	11723
2085	1844
1071	7682
1342	4633
1123	766
1061	4396
1824	6379
1149	2467
4438	4213
2236	5769
7408	6669
3182	2252
892	2559
2084	3407
1017	540
489	1031
6833	19530
2738	1381
1229	6929
1499	2414
591	981
2281	2477
980	4728
4176	9772
4315	3111
9527	2987
508	2188
1843	7267
5985	1419
4274	4318
2475	1938
4954	3817
2125	7223
2636	6927
3799	2806
9973	3113
4240	3549
1564	3146
316	2499
4732	4606
8854	5599
2897	3059
4167	2311
6920	8341
796	1544
7197	6418
2086	4983
6840	18453
3094	2976
402	2765
2913	3196
1080	4012
2646	3872
5202	8593
2510	1172
606	4469
1249	590
900	4488
5940	3714
2053	6397
445	2189
2289	5740
1964	0
3264	3014
340	386
899	5473
4801	3021
5605	4328
225	2902
894	8396
1900	5136
2956	3241
787	2995
2717	705
2083	2327
1139	346
1816	4626
7302	1198
984	4648
2217	1906
156	2731
4624	1833
5588	6941
3753	786
2357	556
2223	797
6485	8037
4337	4171
3980	3146
1114	6249
760	3932
4886	4848
3792	4765
3805	4177
1286	1304
892	3710
2639	5746
2190	536
3355	6042
274	1097
1189	10864
219	406
8045	6245
5302	3760
1363	5916
688	4449
1369	8213
3696	3061
4556	8847
623	3548
595	895
3090	6893
556	2676
1583	2682
3979	6460
4238	10077
816	3298
623	3726
1934	5057
16	685
1911	2731
10066	5820
2629	5529
1941	1066
736	741
347	537
3780	6782
1322	5613
387	2221
3368	2837
209	2763
4507	6010
248	794
291	536
3062	2149
733	1812
3744	3244
3642	2266
1645	7807
5673	2049
145	285
2036	3913
156	155
4580	7798
1001	166
3018	6070
12307	11106
873	2350
794	6329
3543	8574
851	3754
1751	3628
2055	2876
2185	7786
2717	2172
93	27
4367	6621
5465	2090
3802	8028
9996	8757
1589	5674
201	463
2826	9703
2806	1436
3878	3210
1445	5271
1072	2112
852	3660
374	1698
2609	6697
6256	6531
1385	1512
1643	3256
1523	3967
946	3612
158	1559
4586	3966
6078	6986
2368	4444
4360	8628
1238	526
2440	1687
70	1843
1983	7887
266	773
7111	5514
3794	9308
443	475
5628	12241
1663	1761
387	3730
7301	4032
666	5255
1899	3646
1298	3639
4575	5834
521	2912
697	3151
537	3996
1524	4656
7343	2460
1509	3262
1918	3569
3804	6776
1135	1162
363	2713
2633	1564
843	5021
1009	5796
3660	6016
1790	3762
1364	1725
1364	262
1664	4985
8810	2520
285	404
843	7471
1296	5224
634	4539
4496	3883
1072	5534
3882	4434
1152	4138
2839	8376
2230	599
1727	1865
1284	2404
517	2158
899	2657
3219	329
2997	5594
1254	1190
1775	4424
2802	5541
2498	2234
2381	12323
1409	4959
722	5657
2104	2302
1252	1047
935	1278
8282	3143
2644	2294
620	1536
852	1294
2733	3705
6076	7196
372	1761
5466	5753
6397	2194
1151	5114
1765	2102
2035	6048
1985	1600
1485	717
295	1625
1875	1579
4005	1708
1851	7756
4049	4487
6552	9331
1760	224
3951	4238
6105	7140
123	454
3301	4866
1550	3695
2093	6404
2833	4275
1330	424
1899	4142
1886	5204
1585	7466
2174	6527
3620	5323
1571	1873
240	5924
1259	784
830	7382
660	300
16	1238
2668	9276
