3769	0	0	0	0	15	222	15	5	10
3774	0	0	0	0	10	237	10	7	3
3774	0	0	0	0	10	216	10	6	4
3774	0	0	0	0	10	144	10	6	4
3776	0	0	0	0	8	170	8	6	2
3774	0	0	0	0	10	183	10	5	5
3770	0	0	0	0	14	222	14	5	9
3764	0	0	0	0	20	309	20	7	13
3776	0	0	0	0	8	245	8	5	3
3772	0	0	0	0	12	204	12	8	4
3773	0	0	0	0	11	250	11	5	6
3764	0	0	0	0	20	301	20	6	14
3775	0	0	0	0	9	198	9	5	4
3779	0	0	0	0	5	43	5	5	0
3776	0	0	0	0	8	58	8	5	3
3768	0	0	0	0	16	258	16	8	8
3778	0	0	0	0	6	68	6	5	1
3763	0	0	0	0	21	301	21	8	13
3778	0	0	0	0	6	144	6	5	1
3773	0	0	0	0	11	152	11	5	6
3778	0	0	0	0	6	70	6	5	1
3759	0	0	0	0	25	209	25	7	18
3779	0	0	0	0	5	159	5	5	0
3775	0	0	0	0	9	179	9	7	2
3767	0	0	0	0	17	243	17	8	9
3774	0	0	0	0	10	290	10	6	4
3773	0	0	0	0	11	280	11	7	4
3775	0	0	0	0	9	227	9	5	4
3763	0	0	0	0	21	318	21	6	15
3775	0	0	0	0	9	272	9	5	4
3773	0	0	0	0	11	216	11	5	6
3769	0	0	0	0	15	274	15	6	9
3774	0	0	0	0	10	132	10	5	5
3774	0	0	0	0	10	186	10	5	5
3770	0	0	0	0	14	264	14	5	9
3778	0	0	0	0	6	51	6	5	1
3777	0	0	0	0	7	142	7	5	2
3775	0	0	0	0	9	242	9	5	4
3779	0	0	0	0	5	40	5	5	0
3778	0	0	0	0	6	180	6	5	1
3774	0	0	0	0	10	170	10	5	5
3776	0	0	0	0	8	130	8	5	3
3766	0	0	0	0	18	204	18	7	11
3771	0	0	0	0	13	220	13	5	8
3773	0	0	0	0	11	127	11	5	6
3779	0	0	0	0	5	97	5	5	0
3769	0	0	0	0	15	256	15	6	9
3774	0	0	0	0	10	229	10	5	5
3771	0	0	0	0	13	265	13	5	8
3769	0	0	0	0	15	384	15	8	7
3762	0	0	0	0	22	274	22	6	16
3775	0	0	0	0	9	83	9	5	4
3773	0	0	0	0	11	162	11	5	6
3774	0	0	0	0	10	179	10	5	5
3774	0	0	0	0	10	204	10	6	4
3779	0	0	0	0	5	39	5	5	0
3762	0	0	0	0	22	340	22	7	15
3773	0	0	0	0	11	156	11	5	6
3764	0	0	0	0	20	300	20	7	13
3772	0	0	0	0	12	117	12	7	5
3774	0	0	0	0	10	132	10	6	4
3774	0	0	0	0	10	123	10	5	5
3771	0	0	0	0	13	235	13	5	8
3775	0	0	0	0	9	177	9	5	4
3769	0	0	0	0	15	183	15	5	10
3775	0	0	0	0	9	274	9	8	1
3775	0	0	0	0	9	172	9	5	4
3774	0	0	0	0	10	213	10	5	5
3778	0	0	0	0	6	134	6	5	1
3770	0	0	0	0	14	243	14	5	9
3778	0	0	0	0	6	98	6	5	1
3763	0	0	0	0	21	347	21	6	15
3766	0	0	0	0	18	182	18	6	12
3768	0	0	0	0	16	196	16	7	9
3751	0	0	0	0	33	386	33	11	22
3775	0	0	0	0	9	159	9	7	2
3775	0	0	0	0	9	120	9	5	4
3772	0	0	0	0	12	163	12	5	7
3772	0	0	0	0	12	218	12	6	6
3767	0	0	0	0	17	286	17	5	12
3774	0	0	0	0	10	178	10	6	4
3764	0	0	0	0	20	163	20	6	14
3774	0	0	0	0	10	180	10	5	5
3773	0	0	0	0	11	237	11	5	6
3770	0	0	0	0	14	159	14	7	7
3764	0	0	0	0	20	382	20	6	14
3774	0	0	0	0	10	154	10	6	4
3772	0	0	0	0	12	126	12	7	5
3775	0	0	0	0	9	179	9	5	4
3772	0	0	0	0	12	186	12	5	7
3776	0	0	0	0	8	183	8	5	3
3763	0	0	0	0	21	425	21	9	12
3775	0	0	0	0	9	174	9	5	4
3771	0	0	0	0	13	247	13	6	7
3769	0	0	0	0	15	291	15	7	8
3776	0	0	0	0	8	192	8	5	3
3771	0	0	0	0	13	136	13	7	6
3768	0	0	0	0	16	374	16	5	11
3772	0	0	0	0	12	200	12	5	7
3773	0	0	0	0	11	187	11	6	5
3770	0	0	0	0	14	249	14	6	8
3765	0	0	0	0	19	365	19	7	12
3768	0	0	0	0	16	173	16	5	11
3771	0	0	0	0	13	185	13	7	6
3779	0	0	0	0	5	49	5	5	0
3773	0	0	0	0	11	102	11	5	6
3779	0	0	0	0	5	60	5	5	0
3765	0	0	0	0	19	217	19	7	12
3772	0	0	0	0	12	261	12	5	7
3756	0	0	0	0	28	351	28	8	20
3774	0	0	0	0	10	93	10	5	5
3762	0	0	0	0	22	352	22	6	16
3772	0	0	0	0	12	126	12	7	5
3769	0	0	0	0	15	165	15	6	9
3774	0	0	0	0	10	91	10	5	5
3775	0	0	0	0	9	160	9	5	4
3776	0	0	0	0	8	120	8	5	3
3768	0	0	0	0	16	383	16	6	10
3767	0	0	0	0	17	247	17	8	9
3768	0	0	0	0	16	205	16	6	10
3774	0	0	0	0	10	120	10	5	5
3773	0	0	0	0	11	98	11	6	5
3763	0	0	0	0	21	299	21	10	11
3764	0	0	0	0	20	319	20	8	12
3772	0	0	0	0	12	175	12	5	7
3775	0	0	0	0	9	190	9	5	4
3764	0	0	0	0	20	316	20	7	13
3777	0	0	0	0	7	112	7	5	2
3779	0	0	0	0	5	63	5	5	0
3771	0	0	0	0	13	412	13	6	7
3778	0	0	0	0	6	167	6	5	1
3771	0	0	0	0	13	152	13	5	8
3771	0	0	0	0	13	143	13	5	8
3777	0	0	0	0	7	181	7	5	2
3778	0	0	0	0	6	182	6	5	1
3776	0	0	0	0	8	190	8	6	2
3773	0	0	0	0	11	253	11	6	5
